Data from 448_forehead_Reflection__2__57.txt Node

Date: Tue Dec 12 18:40:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-203.42
189.435	-203.42
189.823	-203.42
190.211	-285.89
190.599	50.61
190.987	101.9
191.375	36.77
191.763	91.41
192.151	77.28
192.538	-187.33
192.926	110.48
193.314	-456.39
193.702	-9.79
194.089	89.62
194.477	-125.67
194.864	76.91
195.252	76.88
195.639	-113.85
196.027	-49.67
196.414	22.3
196.801	-675.78
197.189	1653.28
197.576	-93.92
197.963	-13.14
198.351	60.92
198.738	46.76
199.125	40.9
199.512	14.31
199.899	50.98
200.286	24.94
200.673	-7.19
201.06	37.41
201.447	-7.53
201.833	6.4
202.22	-3.16
202.607	-95.75
202.994	18.56
203.38	37.47
203.767	38.56
204.154	52.33
204.54	56.1
204.927	5.01
205.313	13.49
205.699	42.36
206.086	2.04
206.472	43.39
206.858	27.57
207.245	47.34
207.631	22.37
208.017	61.13
208.403	12.86
208.789	-0.29
209.175	-0.53
209.561	21.73
209.947	15.54
210.333	39.31
210.719	36.63
211.105	43.83
211.491	35.23
211.876	34.46
212.262	33.38
212.648	6.84
213.034	-14.28
213.419	23.76
213.805	22.65
214.19	36.51
214.576	54.12
214.961	33.03
215.346	49.13
215.732	39.19
216.117	-3.47
216.502	5.79
216.888	5.05
217.273	18.96
217.658	22.65
218.043	34.29
218.428	48.29
218.813	17.29
219.198	-24
219.583	27.61
219.968	35.99
220.353	19.59
220.738	32.35
221.122	23.28
221.507	-12.27
221.892	4.64
222.276	27.75
222.661	6.19
223.046	-0.95
223.43	18.83
223.815	-0.16
224.199	20.27
224.583	6.53
224.968	12.76
225.352	7.32
225.736	18.14
226.121	7.32
226.505	14.67
226.889	7.11
227.273	7.75
227.657	16.03
228.041	6.11
228.425	3.54
228.809	7.41
229.193	6.95
229.577	8.03
229.961	4.11
230.344	5.43
230.728	6.44
231.112	6.03
231.495	5.73
231.879	6.44
232.263	4.78
232.646	6.07
233.03	7.65
233.413	6.61
233.797	6.27
234.18	3.31
234.563	7.07
234.946	7.75
235.33	6.66
235.713	6.29
236.096	6
236.479	7.15
236.862	8.28
237.245	4.06
237.628	6.93
238.011	7.31
238.394	6.47
238.777	5.83
239.16	6.46
239.543	8.12
239.925	6.45
240.308	7
240.691	5.5
241.073	7.19
241.456	6.41
241.838	7
242.221	6.01
242.603	6.17
242.986	5.7
243.368	6.07
243.75	5.83
244.133	6.08
244.515	5.54
244.897	5.7
245.279	6.28
245.661	6.13
246.043	6.01
246.425	6.31
246.807	6.2
247.189	5.93
247.571	5.72
247.953	5.01
248.335	5.51
248.717	5.33
249.098	5.51
249.48	5.32
249.862	5.63
250.243	5.26
250.625	6.08
251.006	5.45
251.388	5.93
251.769	5.89
252.151	5.67
252.532	5.64
252.913	6.68
253.295	6.08
253.676	5.56
254.057	5.06
254.438	5.93
254.819	5.56
255.2	5.34
255.581	7
255.962	5.67
256.343	6.61
256.724	5.52
257.105	6.54
257.486	5.98
257.867	5.4
258.247	6.24
258.628	5.16
259.009	5.53
259.389	6.12
259.77	6.13
260.15	5.81
260.531	6.39
260.911	5.79
261.292	5.26
261.672	5.43
262.052	5.43
262.432	5.54
262.813	5.61
263.193	5.85
263.573	6.31
263.953	6.09
264.333	6.35
264.713	5.32
265.093	5.18
265.473	5.87
265.853	5.77
266.233	5.49
266.612	5.73
266.992	5.87
267.372	6.75
267.752	6.44
268.131	4.5
268.511	5.67
268.89	5.5
269.27	5.04
269.649	5.39
270.029	5.27
270.408	6.22
270.787	5.6
271.167	5.86
271.546	5.61
271.925	6.18
272.304	5.8
272.683	4.61
273.062	5.6
273.441	5.74
273.82	5.48
274.199	5.65
274.578	5.56
274.957	5.26
275.336	5.63
275.715	6.04
276.093	5.47
276.472	5.63
276.851	5.68
277.229	5.54
277.608	5.77
277.986	4.88
278.365	5.31
278.743	5.1
279.122	6.45
279.5	5.17
279.878	5.19
280.257	5.44
280.635	5.2
281.013	5.78
281.391	5.84
281.769	5.67
282.147	5.56
282.525	5.18
282.903	5.36
283.281	5.54
283.659	5.65
284.037	5.56
284.415	5.63
284.792	5.71
285.17	4.9
285.548	5.65
285.925	5.34
286.303	5.57
286.68	5.57
287.058	5.73
287.435	5.65
287.813	5.21
288.19	6
288.567	5.74
288.945	6.16
289.322	5.36
289.699	5.72
290.076	5.91
290.453	6.26
290.83	6.02
291.207	5.93
291.584	5.96
291.961	6.54
292.338	6.16
292.715	6.48
293.092	6.03
293.469	6.78
293.845	6.32
294.222	6.95
294.599	6.78
294.975	6.64
295.352	6.51
295.728	7.22
296.105	6.72
296.481	7.32
296.858	6.84
297.234	7.12
297.61	7.11
297.986	6.93
298.363	7.44
298.739	6.88
299.115	6.66
299.491	6.95
299.867	7.13
300.243	7.12
300.619	7.43
300.995	7.75
301.371	7.95
301.746	7.26
302.122	8.31
302.498	7.8
302.874	8.15
303.249	8.58
303.625	8.17
304	8.61
304.376	8.64
304.751	8.46
305.127	8.25
305.502	8.57
305.878	8.21
306.253	8.24
306.628	8.53
307.003	8.84
307.378	8.32
307.754	8.72
308.129	8.54
308.504	9.83
308.879	8.36
309.254	9.49
309.629	9.13
310.003	8.94
310.378	8.92
310.753	9.54
311.128	9.78
311.502	9.25
311.877	9.38
312.252	9.09
312.626	9.3
313.001	9.59
313.375	9.39
313.75	10.17
314.124	10.25
314.498	10.42
314.873	10.07
315.247	10.49
315.621	9.57
315.995	10.56
316.369	10.8
316.743	10.32
317.117	10.11
317.491	10.42
317.865	11.09
318.239	10.33
