Data from 448_chest_Reflection__2__47.txt Node

Date: Tue Dec 12 18:37:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.93
189.435	62.93
189.823	62.93
190.211	-135.76
190.599	124.48
190.987	123.24
191.375	155.72
191.763	113.94
192.151	112.41
192.538	54.4
192.926	41.05
193.314	-12.98
193.702	154.19
194.089	51.47
194.477	289.9
194.864	42.64
195.252	414.09
195.639	35.72
196.027	-282.79
196.414	56.91
196.801	-48.18
197.189	-18.53
197.576	-155.19
197.963	9.86
198.351	39.54
198.738	40.33
199.125	35.56
199.512	-6.73
199.899	-1.53
200.286	-14.18
200.673	-16.67
201.06	0.39
201.447	-23.16
201.833	0.93
202.22	30.75
202.607	-101.65
202.994	42.93
203.38	11.49
203.767	-3.85
204.154	-1.05
204.54	46.6
204.927	10.48
205.313	28.75
205.699	23.54
206.086	21.39
206.472	58.65
206.858	12.2
207.245	-4.25
207.631	30.4
208.017	12.13
208.403	-3.33
208.789	11.43
209.175	-22.5
209.561	4.27
209.947	-27.42
210.333	32.59
210.719	-32.81
211.105	8.4
211.491	43.36
211.876	11.23
212.262	39.64
212.648	-33.84
213.034	-82.36
213.419	4.02
213.805	10.99
214.19	21.21
214.576	20.74
214.961	23.02
215.346	23.79
215.732	30.13
216.117	-6.43
216.502	-20.29
216.888	5.13
217.273	-29.73
217.658	-1.08
218.043	-9.32
218.428	7.98
218.813	11.33
219.198	-29.71
219.583	22.09
219.968	0.08
220.353	4.37
220.738	10.4
221.122	3.77
221.507	-12.45
221.892	-2.48
222.276	6.69
222.661	-9.86
223.046	-9.28
223.43	15.64
223.815	4.83
224.199	5.78
224.583	4.62
224.968	3.33
225.352	-9.96
225.736	10.51
226.121	0.52
226.505	3.09
226.889	-2.38
227.273	3.41
227.657	1.85
228.041	7.5
228.425	1.14
228.809	2.03
229.193	-0.64
229.577	3.24
229.961	1.68
230.344	2.51
230.728	2.62
231.112	2.93
231.495	2.16
231.879	3.15
232.263	1.5
232.646	1.14
233.03	2.18
233.413	1.89
233.797	1.1
234.18	-0.21
234.563	0.18
234.946	2.8
235.33	2.57
235.713	2.83
236.096	3.05
236.479	3.27
236.862	3.1
237.245	2.97
237.628	1.31
238.011	2.83
238.394	2.64
238.777	2.83
239.16	2.33
239.543	2.49
239.925	4.2
240.308	1.73
240.691	2.89
241.073	3.08
241.456	3.84
241.838	1.69
242.221	3.46
242.603	2.99
242.986	2.63
243.368	3
243.75	2.35
244.133	2.55
244.515	3.18
244.897	2.88
245.279	3.23
245.661	2.25
246.043	2.84
246.425	2.66
246.807	2.02
247.189	2.9
247.571	3.5
247.953	1.96
248.335	2.41
248.717	2.53
249.098	2.45
249.48	2.38
249.862	2.53
250.243	2.68
250.625	3.15
251.006	3.03
251.388	2.65
251.769	1.82
252.151	1.56
252.532	3.01
252.913	3.21
253.295	3.71
253.676	2.34
254.057	2.22
254.438	3.11
254.819	2.32
255.2	2.94
255.581	2.91
255.962	2.68
256.343	3
256.724	3.29
257.105	2.61
257.486	1.49
257.867	0.36
258.247	2.64
258.628	2.5
259.009	2.98
259.389	2.24
259.77	2.09
260.15	2.6
260.531	2.81
260.911	3.1
261.292	2.52
261.672	2.43
262.052	2.48
262.432	2.77
262.813	2.57
263.193	2.83
263.573	2.94
263.953	2.75
264.333	3.72
264.713	2.6
265.093	2.7
265.473	3.28
265.853	2.07
266.233	1.65
266.612	2.43
266.992	2.61
267.372	2.81
267.752	3.51
268.131	2.13
268.511	2.25
268.89	2.22
269.27	2.46
269.649	2.74
270.029	2.45
270.408	3.23
270.787	1.93
271.167	2.78
271.546	2.12
271.925	2.99
272.304	3.09
272.683	1.98
273.062	2.93
273.441	2.59
273.82	2.26
274.199	2.63
274.578	2.38
274.957	2.71
275.336	2.54
275.715	3.22
276.093	2.15
276.472	2.75
276.851	3.47
277.229	2.56
277.608	2.7
277.986	2.56
278.365	2.41
278.743	2.37
279.122	2.58
279.5	2.53
279.878	1.49
280.257	2.43
280.635	2.16
281.013	2.89
281.391	2.21
281.769	2.92
282.147	2.49
282.525	2.34
282.903	2.46
283.281	2.97
283.659	3
284.037	2.54
284.415	2.38
284.792	2.53
285.17	2.08
285.548	2.78
285.925	2.73
286.303	2.49
286.68	2.33
287.058	2.68
287.435	2.59
287.813	2.52
288.19	2.66
288.567	2.55
288.945	2.76
289.322	2.11
289.699	2.49
290.076	2.33
290.453	2.89
290.83	2.87
291.207	3.65
291.584	2.88
291.961	2.97
292.338	2.44
292.715	2.79
293.092	3.07
293.469	2.65
293.845	2.96
294.222	2.77
294.599	2.81
294.975	3.03
295.352	2.8
295.728	3.04
296.105	3.03
296.481	3.05
296.858	2.92
297.234	3.53
297.61	3.17
297.986	3.17
298.363	3.32
298.739	3.06
299.115	2.77
299.491	2.83
299.867	2.79
300.243	3.03
300.619	3.32
300.995	3.45
301.371	3.34
301.746	3.07
302.122	3.38
302.498	3.43
302.874	3.16
303.249	4.12
303.625	2.86
304	3.16
304.376	2.9
304.751	3.47
305.127	3.31
305.502	3.69
305.878	2.99
306.253	3.31
306.628	2.99
307.003	2.71
307.378	2.94
307.754	3.45
308.129	3
308.504	4.21
308.879	3.52
309.254	3.68
309.629	3.25
310.003	3.35
310.378	3.44
310.753	3.7
311.128	4.01
311.502	3.21
311.877	3.02
312.252	3.41
312.626	3.31
313.001	3.07
313.375	2.99
313.75	3.11
314.124	3.28
314.498	3.02
314.873	3.3
315.247	3.54
315.621	3.64
315.995	3.11
316.369	3.19
316.743	3.11
317.117	3.34
317.491	3.46
317.865	3.27
318.239	3.27
318.613	3.33
318.987	4.16
319.361	3.23
319.734	3.5
320.108	3.8
320.482	3.23
320.855	3.35
321.229	3.44
321.602	3.6
321.976	3.84
322.349	3.73
322.723	3.44
323.096	3.22
323.469	3.55
323.843	3.99
324.216	3.86
324.589	3.51
324.962	4.34
325.335	4.07
325.708	4.23
326.081	3.23
326.454	3.57
326.827	4.22
327.2	3.78
327.573	3.77
327.945	3.93
328.318	3.62
328.691	3.32
329.063	3.98
329.436	4
329.809	3.44
330.181	2.97
330.553	3.83
330.926	4.19
331.298	3.59
331.671	3.71
332.043	3.97
332.415	3.63
332.787	3.42
333.159	3.96
333.532	3.88
333.904	3.33
334.276	4.2
334.648	3.4
335.02	3.66
335.391	3.51
335.763	3.58
336.135	3.83
336.507	4.04
336.879	4.01
337.25	3.76
337.622	3.67
337.993	3.68
338.365	3.36
338.736	3.87
339.108	3.73
339.479	4.45
339.851	3.12
340.222	3.17
340.593	3.82
340.964	3.86
341.336	3.9
341.707	3.5
342.078	3.72
342.449	3.35
342.82	3.87
343.191	4.02
343.562	3.93
343.933	4.4
344.303	4.12
344.674	3.99
345.045	3.93
345.416	4.15
345.786	3.77
346.157	3.83
346.527	4.13
346.898	3.67
347.268	3.91
347.639	3.91
348.009	3.93
348.38	3.63
348.75	3.79
349.12	3.97
349.49	3.7
349.861	4.47
350.231	4.05
350.601	4.13
350.971	4.17
351.341	3.76
351.711	4.02
352.081	4.24
352.45	4.01
352.82	3.92
353.19	3.9
353.56	3.87
353.929	3.69
354.299	3.59
354.669	3.76
355.038	3.55
355.408	3.7
355.777	4.3
356.147	3.45
356.516	4.13
356.885	3.68
357.254	3.96
357.624	4.21
357.993	3.66
358.362	3.79
358.731	3.72
359.1	3.68
359.469	3.74
359.838	3.68
360.207	3.83
360.576	3.73
360.945	3.49
361.314	4.26
361.682	3.96
362.051	4.36
362.42	4.17
362.788	3.82
363.157	4.14
363.525	3.98
363.894	3.95
364.262	3.72
364.631	3.42
364.999	3.77
365.367	4.2
