Data from 0221_chest_Reflection__5__272.txt Node

Date: Fri Sep 22 22:54:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-135.66
189.435	-135.66
189.823	-135.66
190.211	609.96
190.599	2.75
190.987	138.82
191.375	9.6
191.763	170.53
192.151	161.06
192.538	-259.64
192.926	105.55
193.314	698.3
193.702	2829.7
194.089	91.96
194.477	-71.41
194.864	129.55
195.252	18.8
195.639	47.83
196.027	91.37
196.414	47.62
196.801	-63.75
197.189	218.49
197.576	145.51
197.963	-91.14
198.351	59.23
198.738	0.15
199.125	19.36
199.512	10.39
199.899	45.95
200.286	-36.34
200.673	9.08
201.06	35.03
201.447	62.05
201.833	-60.55
202.22	1.04
202.607	14.74
202.994	40.84
203.38	32.98
203.767	0.31
204.154	45.13
204.54	-1.96
204.927	0.65
205.313	29.45
205.699	41.48
206.086	43.45
206.472	50.37
206.858	29.86
207.245	10.47
207.631	34.06
208.017	-1.75
208.403	10.54
208.789	24.17
209.175	39.96
209.561	38.76
209.947	43.16
210.333	13.01
210.719	15.79
211.105	35.31
211.491	28
211.876	16.17
212.262	5.29
212.648	-2.01
213.034	32.36
213.419	25.6
213.805	11.05
214.19	8.56
214.576	48.68
214.961	35.56
215.346	39.42
215.732	11.21
216.117	-2.55
216.502	45.77
216.888	11.6
217.273	19.71
217.658	-5.18
218.043	12.44
218.428	25.11
218.813	-13.03
219.198	12.82
219.583	14.34
219.968	-20.48
220.353	37.78
220.738	-3.41
221.122	-15.88
221.507	-4.94
221.892	-10.86
222.276	3.53
222.661	-6.42
223.046	26.8
223.43	23.72
223.815	6.19
224.199	2.22
224.583	11.2
224.968	4.55
225.352	3.29
225.736	-5.16
226.121	2.13
226.505	10.5
226.889	11.05
227.273	5.79
227.657	-2.78
228.041	6.86
228.425	11.27
228.809	4.29
229.193	5.4
229.577	5.96
229.961	6.45
230.344	5.73
230.728	2.87
231.112	4.56
231.495	3.76
231.879	3.89
232.263	4.1
232.646	3.3
233.03	3.51
233.413	3.81
233.797	4.28
234.18	3.19
234.563	5.8
234.946	2.41
235.33	1.85
235.713	3.64
236.096	2.6
236.479	3.96
236.862	6.05
237.245	3.28
237.628	4.69
238.011	4.03
238.394	5.22
238.777	4.66
239.16	4.3
239.543	6.76
239.925	5.01
240.308	3.55
240.691	4.66
241.073	3.88
241.456	4.65
241.838	2.53
242.221	4.36
242.603	4.5
242.986	3.93
243.368	2.62
243.75	4.08
244.133	3.94
244.515	3.4
244.897	3.48
245.279	3.23
245.661	3.84
246.043	3.57
246.425	4.07
246.807	3.87
247.189	1.9
247.571	4.17
247.953	4.43
248.335	3.79
248.717	3.8
249.098	3.85
249.48	3.36
249.862	3.53
250.243	3.71
250.625	3.79
251.006	3.2
251.388	3.93
251.769	4.02
252.151	3.28
252.532	3.49
252.913	3.47
253.295	4.94
253.676	3.84
254.057	3.65
254.438	4.06
254.819	3.21
255.2	3.25
255.581	3.58
255.962	5.15
256.343	4.71
256.724	3.69
257.105	3.62
257.486	3.25
257.867	3.83
258.247	3.55
258.628	3.88
259.009	3.29
259.389	3.74
259.77	4.34
260.15	3.35
260.531	3.09
260.911	3.56
261.292	3.37
261.672	3.1
262.052	3.4
262.432	3.34
262.813	3.55
263.193	3.26
263.573	3.78
263.953	2.99
264.333	3.04
264.713	2.96
265.093	3.5
265.473	3.66
265.853	3
266.233	2.96
266.612	3.52
266.992	3.57
267.372	3.7
267.752	3.77
268.131	3.16
268.511	3.05
268.89	3.61
269.27	2.91
269.649	3.46
270.029	3.68
270.408	2.99
270.787	3.39
271.167	2.86
271.546	3.08
271.925	3.7
272.304	2.61
272.683	3.4
273.062	3.71
273.441	3.35
273.82	3.88
274.199	3.37
274.578	3.29
274.957	3.02
275.336	3.42
275.715	3.19
276.093	3.28
276.472	3.29
276.851	3.14
277.229	2.01
277.608	3.54
277.986	3
278.365	3.41
278.743	3.23
279.122	3.48
279.5	3.57
279.878	2.56
280.257	3.91
280.635	2.85
281.013	3.14
281.391	2.96
281.769	3.53
282.147	3.84
282.525	3.72
282.903	2.71
283.281	2.95
283.659	3.33
284.037	3.08
284.415	3.66
284.792	3.2
285.17	3.75
285.548	3.9
285.925	3.18
286.303	3.31
286.68	3.06
287.058	3.31
287.435	2.93
287.813	2.93
288.19	3.04
288.567	3.13
288.945	3.04
289.322	3.51
289.699	3.26
290.076	3.62
290.453	3.02
290.83	2.9
291.207	3.04
291.584	2.91
291.961	2.76
292.338	3.08
292.715	3.26
293.092	2.93
293.469	3.23
293.845	3.23
294.222	2.88
294.599	3.49
294.975	3.23
295.352	2.92
295.728	3.52
296.105	3.09
296.481	3.46
296.858	3.16
297.234	3.23
297.61	2.97
297.986	3.49
298.363	3.19
298.739	3.37
299.115	3.27
299.491	3.39
299.867	3.13
300.243	2.85
300.619	3.25
300.995	3.06
301.371	3.57
301.746	3.4
302.122	2.99
302.498	3.16
302.874	2.93
303.249	3.4
303.625	2.73
304	3.49
304.376	3.81
304.751	3.22
305.127	3.38
305.502	3.31
305.878	2.74
306.253	3.55
306.628	3.12
307.003	3.43
307.378	3.31
307.754	3.55
308.129	3.72
308.504	3.53
308.879	3.3
309.254	3.86
309.629	3.94
310.003	3.31
310.378	4.04
310.753	3.65
311.128	3.19
311.502	3.4
311.877	3.5
312.252	3.22
312.626	3.34
313.001	3.85
313.375	3.38
313.75	3.53
314.124	3.93
314.498	3.12
314.873	3.55
315.247	3.69
315.621	3.5
315.995	3.33
316.369	3.65
316.743	3.36
317.117	3.28
317.491	3.56
317.865	2.72
318.239	3.44
318.613	3.03
318.987	2.8
319.361	3.34
319.734	3.54
320.108	3.39
320.482	2.9
320.855	3.54
321.229	3.74
321.602	3.4
321.976	3
322.349	2.95
322.723	3.26
323.096	3.63
323.469	3.3
323.843	3.5
324.216	3.85
324.589	3.59
324.962	2.84
325.335	2.99
325.708	3.16
326.081	3.66
326.454	2.88
326.827	3.03
327.2	3.24
327.573	3.92
327.945	3.45
328.318	3.22
328.691	3.61
329.063	3.21
329.436	3.26
329.809	3.66
330.181	3.42
330.553	3.58
330.926	3.33
331.298	3.63
331.671	3.37
332.043	3.11
332.415	3.56
332.787	3.5
333.159	2.87
333.532	3.13
333.904	3.32
334.276	3.35
334.648	2.94
335.02	3.17
335.391	3.08
335.763	3.42
336.135	3.04
336.507	3.11
336.879	2.88
337.25	3.12
337.622	3.46
337.993	3.03
338.365	3.54
338.736	3.68
339.108	3.62
339.479	3.71
339.851	3.15
340.222	3.52
340.593	3.24
340.964	2.68
341.336	3.42
341.707	3.49
342.078	3.34
342.449	3.78
342.82	3.26
343.191	2.96
343.562	3.38
343.933	3.68
344.303	3.22
344.674	3.4
345.045	3.36
345.416	3.61
345.786	3.28
346.157	3.37
346.527	2.81
346.898	3.36
347.268	3.22
347.639	3.51
348.009	3.2
348.38	3.54
348.75	3.69
349.12	3.12
349.49	3.75
349.861	3.23
350.231	3.89
350.601	3.53
350.971	3.17
351.341	3.25
351.711	3.08
352.081	3.48
352.45	3.33
352.82	3.64
353.19	3.87
353.56	3.14
353.929	3.5
354.299	3.3
354.669	3.2
355.038	3.42
355.408	3.21
355.777	3.67
356.147	3.19
356.516	3.15
356.885	3.11
357.254	3.61
357.624	3
357.993	3.56
358.362	3.37
358.731	3.17
359.1	3.21
359.469	3.68
359.838	3.18
360.207	3.27
360.576	3.42
360.945	3.35
361.314	3.41
361.682	3.75
362.051	3.33
362.42	3.3
362.788	3.3
363.157	3.57
363.525	3.38
363.894	3.4
364.262	3.32
364.631	3.43
364.999	3.26
365.367	3.59
365.735	3.22
366.104	3.43
366.472	3.78
366.84	3.38
367.208	3.46
367.576	3.53
367.944	3.48
368.312	3.39
368.68	3.42
369.048	3.54
369.416	3.31
369.783	3.26
370.151	3.3
370.519	3.47
370.886	3.56
371.254	3.67
371.621	3.56
371.989	3.46
372.356	2.94
372.724	3.58
373.091	3.69
373.458	3.58
373.826	3.83
374.193	3.9
374.56	3.65
374.927	3.53
375.294	3.3
375.661	3.4
376.028	3.3
376.395	3.58
376.762	3.61
377.129	3.35
377.496	3.62
377.863	3.62
378.229	3.37
378.596	3.51
378.963	3.56
379.329	3.44
379.696	3.68
380.062	3.5
380.429	3.39
380.795	3.39
381.161	3.53
381.528	3.41
381.894	3.24
382.26	3.38
382.626	3.86
382.993	3.71
383.359	3.39
383.725	3.43
384.091	3.37
384.457	3.51
384.823	3.42
385.188	3.64
385.554	3.62
385.92	3.67
386.286	3.49
386.651	3.82
387.017	3.53
387.383	3.3
387.748	3.51
388.114	3.5
388.479	3.7
388.845	3.18
389.21	3.24
389.575	3.85
389.94	3.47
390.306	3.64
390.671	3.66
391.036	3.52
391.401	3.53
391.766	3.41
392.131	3.57
392.496	3.43
392.861	3.47
393.226	3.54
393.591	3.66
393.956	3.45
394.32	3.55
394.685	3.62
395.05	3.6
395.414	3.72
395.779	3.7
396.143	3.44
396.508	3.65
396.872	3.36
397.236	3.63
397.601	3.49
397.965	3.59
398.329	3.51
398.694	3.68
399.058	3.34
399.422	3.54
399.786	3.5
400.15	3.58
400.514	3.66
400.878	3.51
401.242	3.51
401.605	3.31
401.969	3.43
402.333	3.77
402.697	3.58
403.06	3.5
403.424	3.5
403.787	3.58
404.151	3.53
404.514	3.78
404.878	3.67
405.241	3.72
405.604	3.78
405.968	3.55
406.331	3.64
406.694	3.6
407.057	3.6
407.42	3.78
407.783	3.67
408.146	3.75
408.509	3.6
408.872	3.57
409.235	3.63
409.598	3.66
409.961	3.83
410.323	3.68
410.686	3.64
411.049	3.58
411.411	3.94
411.774	3.62
412.136	3.6
412.499	3.53
412.861	3.48
413.223	3.6
413.586	3.66
413.948	3.74
414.31	3.66
414.672	3.72
415.035	3.48
415.397	3.89
415.759	3.82
416.121	3.49
416.483	3.39
416.845	3.76
417.206	3.61
417.568	3.38
417.93	3.62
418.292	3.56
418.653	3.62
419.015	3.66
419.377	3.54
419.738	3.68
420.1	3.46
420.461	3.63
420.822	3.6
421.184	3.42
421.545	3.54
421.906	3.47
422.267	3.58
422.629	3.62
422.99	3.57
423.351	3.5
423.712	3.49
424.073	3.52
424.434	3.72
424.795	3.58
425.155	3.64
425.516	3.57
425.877	3.62
426.238	3.43
426.598	3.59
426.959	3.57
427.32	3.67
427.68	3.52
428.041	3.64
428.401	3.77
428.761	3.76
429.122	3.72
429.482	3.7
429.842	3.63
430.202	3.54
430.563	3.7
430.923	3.66
431.283	3.81
431.643	3.7
432.003	3.83
432.363	4.01
432.722	3.84
433.082	3.74
433.442	3.67
433.802	3.74
434.161	3.76
434.521	3.64
434.881	3.68
435.24	3.7
435.6	3.61
435.959	3.56
436.319	3.61
436.678	3.72
437.037	3.79
437.396	3.63
437.756	3.9
438.115	3.74
438.474	3.77
438.833	3.93
439.192	3.76
439.551	3.67
439.91	3.9
440.269	3.82
440.628	3.54
440.987	3.68
441.345	3.84
441.704	3.78
442.063	3.68
442.421	3.58
442.78	3.76
443.138	3.7
443.497	3.76
443.855	3.75
444.214	3.73
444.572	3.81
444.93	3.8
445.288	3.73
445.647	3.81
446.005	3.73
446.363	3.59
446.721	3.82
447.079	3.7
447.437	3.77
447.795	3.9
448.153	3.66
448.51	3.78
448.868	3.65
449.226	3.75
449.584	3.7
449.941	3.67
450.299	3.76
450.656	3.78
451.014	3.86
451.371	3.8
451.729	4
452.086	3.74
452.443	3.9
452.801	3.87
453.158	3.59
453.515	3.98
453.872	3.63
454.229	3.72
454.586	3.89
454.943	3.79
455.3	3.8
455.657	3.81
456.014	3.65
456.371	3.93
456.727	4
457.084	3.85
457.441	3.7
457.797	3.84
458.154	4.07
458.51	3.7
458.867	3.98
459.223	3.98
459.58	3.86
459.936	3.95
460.292	4.02
460.648	4.03
461.005	3.86
461.361	3.95
461.717	3.77
462.073	3.78
462.429	3.7
462.785	3.81
463.141	3.88
463.496	3.79
463.852	3.84
464.208	3.93
464.564	4
464.919	4.05
465.275	4.03
465.631	4.19
465.986	3.97
466.342	4.01
466.697	4.04
467.052	3.91
467.408	4.05
467.763	3.81
468.118	4.02
468.473	3.89
468.829	3.96
469.184	3.97
469.539	3.96
469.894	4.05
470.249	4.11
470.603	3.94
470.958	3.94
471.313	4.16
471.668	4.07
472.023	3.99
472.377	3.98
472.732	3.82
473.086	4.2
473.441	3.78
473.795	4.17
474.15	3.93
474.504	3.96
474.859	4.02
475.213	3.93
475.567	3.88
475.921	4.04
476.275	4.01
476.63	4.05
476.984	3.9
477.338	4.14
477.692	3.95
478.045	4.14
478.399	4.11
478.753	4
479.107	4.03
479.461	4.06
479.814	4.04
480.168	4.14
480.521	4.11
480.875	4.14
481.228	4.03
481.582	3.89
481.935	4.02
482.289	3.97
482.642	3.96
482.995	4.11
483.348	4.16
483.701	4.08
484.055	4.04
484.408	3.98
484.761	3.97
485.114	3.86
485.466	3.9
485.819	3.79
486.172	3.76
486.525	3.76
486.878	3.81
487.23	3.87
487.583	3.95
487.936	3.95
488.288	3.95
488.641	4.07
488.993	3.87
489.345	3.9
489.698	3.86
490.05	3.9
490.402	3.91
490.754	3.87
491.107	3.89
491.459	4
491.811	4.04
492.163	3.98
492.515	3.97
492.866	4.07
493.218	4.08
493.57	4.01
493.922	3.93
494.274	3.94
494.625	4
494.977	4.07
495.328	4.1
495.68	4.13
496.031	4.11
496.383	4.07
496.734	4.15
497.086	4.25
497.437	4.32
497.788	4.19
498.139	4.3
498.49	4.32
498.842	4.05
499.193	4.05
499.544	4.28
499.894	4.18
500.245	4.16
500.596	4.31
500.947	4.28
501.298	4.22
501.648	4.37
501.999	4.3
502.35	4.36
502.7	4.32
503.051	4.27
503.401	4.33
503.752	4.22
504.102	4.35
504.452	4.23
504.803	4.33
505.153	4.31
505.503	4.35
505.853	4.46
506.203	4.27
506.553	4.25
506.903	4.37
507.253	4.23
507.603	4.44
507.953	4.39
508.303	4.46
508.652	4.39
509.002	4.55
509.352	4.32
509.701	4.37
510.051	4.38
510.4	4.39
510.75	4.41
511.099	4.29
511.449	4.42
511.798	4.53
512.147	4.39
