Data from 0221_crown_Reflection__2__275.txt Node

Date: Fri Sep 22 22:56:01 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	172.73
189.435	172.73
189.823	172.73
190.211	-93.27
190.599	72.2
190.987	170.95
191.375	-154.41
191.763	113
192.151	37.2
192.538	433.79
192.926	63.78
193.314	405.6
193.702	836.63
194.089	140.52
194.477	-194.03
194.864	50.15
195.252	77.61
195.639	-11.48
196.027	224.41
196.414	-393.68
196.801	83.08
197.189	-108.47
197.576	196.96
197.963	-31.39
198.351	45.89
198.738	22.71
199.125	12.07
199.512	51.54
199.899	56.88
200.286	34.98
200.673	25.68
201.06	42.88
201.447	45.24
201.833	-39.6
202.22	28.67
202.607	47.87
202.994	33.46
203.38	3.77
203.767	23.86
204.154	20.5
204.54	18.89
204.927	-6.98
205.313	34.89
205.699	66.19
206.086	47.42
206.472	48.35
206.858	30.26
207.245	-46.57
207.631	59.2
208.017	24.27
208.403	13.7
208.789	5.11
209.175	15.38
209.561	73.76
209.947	25.87
210.333	15.68
210.719	20.54
211.105	52
211.491	19.79
211.876	47.55
212.262	42.86
212.648	59.71
213.034	29.3
213.419	25.94
213.805	10.63
214.19	8.31
214.576	33.99
214.961	34.3
215.346	19.12
215.732	34.08
216.117	9.76
216.502	56.06
216.888	15.07
217.273	23.92
217.658	9.17
218.043	39.42
218.428	29.51
218.813	3.54
219.198	24.33
219.583	40.57
219.968	7.88
220.353	45.26
220.738	4.96
221.122	13.71
221.507	18.5
221.892	16.9
222.276	8.9
222.661	-16.13
223.046	22.59
223.43	18.6
223.815	6.28
224.199	-1.21
224.583	15.78
224.968	12
225.352	3.04
225.736	23.7
226.121	10.41
226.505	12.14
226.889	7.89
227.273	0.95
227.657	17.08
228.041	7.26
228.425	13.3
228.809	5.49
229.193	6.65
229.577	9.22
229.961	9.32
230.344	10.19
230.728	7.91
231.112	9.22
231.495	8.2
231.879	8.5
232.263	8.65
232.646	10.03
233.03	8.37
233.413	9.04
233.797	9.53
234.18	8.97
234.563	9.74
234.946	8.47
235.33	10.29
235.713	7.53
236.096	7.52
236.479	7.98
236.862	10.59
237.245	7.72
237.628	8.86
238.011	9.56
238.394	10.37
238.777	9.63
239.16	8.63
239.543	8.63
239.925	7.98
240.308	7.54
240.691	8.25
241.073	9.54
241.456	8.85
241.838	7.61
242.221	7.81
242.603	8.2
242.986	7.91
243.368	8.15
243.75	8.1
244.133	8.45
244.515	7.34
244.897	7.66
245.279	7.41
245.661	7.32
246.043	7.59
246.425	7.23
246.807	8.14
247.189	5.63
247.571	7.84
247.953	8.53
248.335	7.55
248.717	7.62
249.098	7.39
249.48	7.09
249.862	7.06
250.243	7.25
250.625	7.16
251.006	7.15
251.388	7.32
251.769	7.66
252.151	7.19
252.532	7.64
252.913	7.39
253.295	7.87
253.676	7.67
254.057	7.29
254.438	7.66
254.819	6.62
255.2	7.38
255.581	7.3
255.962	7.7
256.343	6.87
256.724	6.93
257.105	7.04
257.486	7.44
257.867	7.21
258.247	6.87
258.628	8.67
259.009	5.76
259.389	7.07
259.77	7.29
260.15	7.13
260.531	7.07
260.911	6.7
261.292	6.48
261.672	6.39
262.052	6.49
262.432	6.62
262.813	6.64
263.193	6.23
263.573	6.88
263.953	6.84
264.333	6.15
264.713	6.47
265.093	6.38
265.473	5.77
