Data from 0221_forehead_Reflection__0__278.txt Node

Date: Fri Sep 22 22:56:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	136.36
189.435	136.36
189.823	136.36
190.211	-456.95
190.599	162.69
190.987	107.86
191.375	-130.61
191.763	-88.52
192.151	-110.22
192.538	118.06
192.926	26.86
193.314	1490.75
193.702	5688.12
194.089	97.6
194.477	142.3
194.864	58.46
195.252	66.8
195.639	15.57
196.027	64.69
196.414	238
196.801	-61.93
197.189	-291.78
197.576	107.76
197.963	-139.94
198.351	67.52
198.738	15.82
199.125	2.66
199.512	30.52
199.899	60.7
200.286	10.04
200.673	36.54
201.06	28.66
201.447	41.57
201.833	-53.57
202.22	35.53
202.607	41.61
202.994	52.73
203.38	44.72
203.767	46.21
204.154	44
204.54	24.27
204.927	11.15
205.313	14.56
205.699	46.37
206.086	23.93
206.472	70.24
206.858	31.29
207.245	50.35
207.631	45.9
208.017	12.87
208.403	-4.09
208.789	27.88
209.175	59
209.561	46.99
209.947	34.82
210.333	51.65
210.719	20.08
211.105	86.07
211.491	16.82
211.876	28.91
212.262	23.63
212.648	38.49
213.034	60.49
213.419	26.27
213.805	-5.38
214.19	29.9
214.576	27.46
214.961	-0.34
215.346	-4.56
215.732	37.75
216.117	-18.5
216.502	25.74
216.888	17.85
217.273	42.08
217.658	1
218.043	7.76
218.428	28.52
218.813	-6.06
219.198	20.56
219.583	18.75
219.968	5.81
220.353	45.03
220.738	13.95
221.122	34.83
221.507	3.4
221.892	24.9
222.276	7.81
222.661	-8.4
223.046	6.27
223.43	29.88
223.815	3.37
224.199	8.2
224.583	27
224.968	15.28
225.352	0.87
225.736	11.91
226.121	4.43
226.505	13.67
226.889	13.1
227.273	4.24
227.657	9.23
228.041	7.07
228.425	9.94
228.809	-0.31
229.193	7.35
229.577	5.73
229.961	8.43
230.344	5.72
230.728	3.32
231.112	5.64
231.495	4.87
231.879	4.6
