Data from 0221_crown_Reflection__1__274.txt Node

Date: Fri Sep 22 22:55:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	657.62
189.435	657.62
189.823	657.62
190.211	348.76
190.599	271.87
190.987	287.94
191.375	-36.68
191.763	405.42
192.151	288.58
192.538	-83.45
192.926	110.03
193.314	-70.56
193.702	4738.61
194.089	62.19
194.477	-330.26
194.864	36.28
195.252	18.15
195.639	21.48
196.027	40.41
196.414	-58.89
196.801	226.26
197.189	196.92
197.576	87.22
197.963	-112.88
198.351	-26.61
198.738	19.57
199.125	-11.29
199.512	31.92
199.899	33.13
200.286	12.9
200.673	29.08
201.06	24.92
201.447	58.05
201.833	-69.09
202.22	21.25
202.607	53.12
202.994	44.72
203.38	49.45
203.767	-17.56
204.154	48.97
204.54	12.69
204.927	-0.62
205.313	53.71
205.699	54.77
206.086	48.91
206.472	47.59
206.858	35.73
207.245	33.11
207.631	38.84
208.017	10.76
208.403	32.02
208.789	26.81
209.175	42.79
209.561	34.07
209.947	45.38
210.333	25.17
210.719	-5.5
211.105	38.51
211.491	49.23
211.876	32.88
212.262	11.53
212.648	19.34
213.034	28.9
213.419	47.71
213.805	18.71
214.19	36.5
214.576	28.77
214.961	24.94
215.346	10.9
215.732	24.59
216.117	24.75
216.502	36.03
216.888	38.12
217.273	28.33
217.658	26.99
218.043	43.09
218.428	26.12
218.813	-5.93
219.198	33.02
219.583	-1.9
219.968	11.01
220.353	37.08
220.738	-12.38
221.122	12.38
221.507	21.53
221.892	6.57
222.276	18.99
222.661	12.26
223.046	24.55
223.43	20.02
223.815	13.99
224.199	-5.63
224.583	14.09
224.968	10.55
225.352	10.84
225.736	14.73
226.121	24.07
226.505	6.27
226.889	11.95
227.273	3.43
227.657	5.55
228.041	5.93
228.425	16.31
228.809	9.07
229.193	8.65
229.577	9.43
229.961	9.55
230.344	9.66
230.728	7.68
231.112	10.57
231.495	9.45
231.879	9.6
232.263	8.94
232.646	9.42
233.03	10.77
233.413	10.25
233.797	8.53
234.18	9.64
234.563	12.58
234.946	7.11
235.33	7.31
235.713	8.62
236.096	8.52
236.479	9.26
236.862	10.88
237.245	10.45
237.628	9.45
238.011	8.88
238.394	9.95
238.777	9.82
239.16	9.79
