Data from 0221_crown_Reflection__3__276.txt Node

Date: Fri Sep 22 22:56:10 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.19
189.435	11.19
189.823	11.19
190.211	-468.52
190.599	146.89
190.987	274.46
191.375	-107.02
191.763	-29.47
192.151	117.38
192.538	-523.12
192.926	86.51
193.314	704.62
193.702	5021.78
194.089	91.78
194.477	516.02
194.864	112.99
195.252	35.2
195.639	-22.14
196.027	188.81
196.414	-93.29
196.801	54.85
197.189	-158.15
197.576	118.34
197.963	-100.2
198.351	40.14
198.738	9.18
199.125	1.34
199.512	49.32
199.899	26.05
200.286	13.17
200.673	30.82
201.06	-11.18
201.447	54.8
201.833	17.46
202.22	61.5
202.607	30.09
202.994	46.97
203.38	10.14
203.767	22.26
204.154	61.45
204.54	16.31
204.927	0
205.313	43.45
205.699	49.77
206.086	21.47
206.472	42.33
206.858	24
207.245	30.71
207.631	33.54
208.017	11.51
208.403	5.51
208.789	52.92
209.175	37.82
209.561	71.98
209.947	28.5
210.333	12.11
210.719	-9.84
211.105	28.2
211.491	21.31
211.876	35.14
212.262	44.58
212.648	17.41
213.034	26.05
213.419	-20.97
213.805	56.96
214.19	-15.68
214.576	21.84
214.961	2.47
215.346	-11.3
215.732	28.39
216.117	29.43
216.502	25.15
216.888	16.57
217.273	1.48
217.658	-7.6
218.043	14.3
218.428	17.89
218.813	-8.72
219.198	-11.95
219.583	19
219.968	-5.1
220.353	37.37
220.738	-3.78
221.122	22.17
221.507	-2.62
221.892	-4.39
222.276	8.42
222.661	-19.56
223.046	20.64
223.43	24.59
223.815	5.24
224.199	-2.58
224.583	11.34
224.968	17.53
225.352	12.78
225.736	11.95
226.121	2.59
226.505	11.52
226.889	13.64
227.273	12.72
227.657	2.39
228.041	-1.09
228.425	11.2
228.809	9.5
229.193	3.9
229.577	10.1
229.961	5.58
230.344	9.49
230.728	4.81
231.112	7
231.495	7.02
231.879	7.2
232.263	6.35
232.646	6.53
233.03	7.43
233.413	6.55
233.797	7.15
234.18	7.31
234.563	11.85
234.946	6.05
235.33	2.89
235.713	3.95
236.096	6.45
236.479	5.21
236.862	7.98
237.245	7.23
237.628	6.69
238.011	7.29
238.394	7.44
238.777	7.44
239.16	7.24
239.543	7.62
239.925	7.34
240.308	5.9
240.691	6.1
241.073	6.66
241.456	5.52
241.838	6.9
242.221	5.56
242.603	6.52
242.986	6.71
243.368	6.32
243.75	6.96
244.133	7.08
244.515	6.64
244.897	6.23
245.279	6.21
245.661	6.17
246.043	5.96
246.425	6.22
246.807	6.47
247.189	5.77
247.571	7.42
247.953	6.3
248.335	6.36
248.717	6.32
249.098	6.22
249.48	6.05
249.862	6.11
250.243	5.91
250.625	6.33
251.006	5.84
251.388	6.23
251.769	6.42
252.151	6.58
252.532	6.58
252.913	6.59
253.295	5.95
253.676	6.78
254.057	6.51
254.438	6.85
254.819	5.75
255.2	5.82
255.581	5.11
255.962	7.14
256.343	5.2
256.724	4.45
257.105	6.06
257.486	6.3
257.867	6.47
258.247	5.38
258.628	6.29
259.009	5.81
259.389	6.06
259.77	5.44
260.15	6.28
260.531	5.29
260.911	5.79
261.292	5.82
261.672	5.15
262.052	5.71
262.432	5.66
262.813	5.83
263.193	5.23
263.573	6.24
263.953	5.58
264.333	5.52
264.713	5.17
265.093	5.46
265.473	5.75
265.853	5.17
266.233	5.84
266.612	6.16
266.992	5.85
267.372	6.36
267.752	5.62
268.131	5.58
268.511	5.34
268.89	5.36
269.27	5.32
269.649	5.63
270.029	5.39
270.408	5.27
270.787	5.06
271.167	5.57
271.546	4.89
271.925	5.57
272.304	5.72
272.683	5.8
273.062	5.42
273.441	5.26
273.82	5.56
274.199	5.33
274.578	5.81
274.957	5.26
275.336	5.3
275.715	5.17
276.093	5.33
276.472	5.85
276.851	5.88
277.229	4.39
277.608	5.34
277.986	4.86
278.365	5.28
278.743	4.95
279.122	5.25
279.5	4.56
279.878	5.5
280.257	5.6
280.635	5.27
281.013	5.4
281.391	4.95
281.769	4.64
282.147	5.21
282.525	5.59
282.903	5.87
283.281	5.67
283.659	5.73
284.037	4.69
284.415	5.24
284.792	5.29
285.17	5.11
285.548	5.73
285.925	5.12
286.303	4.89
286.68	4.91
287.058	5.03
287.435	5.04
287.813	4.67
288.19	4.72
288.567	4.91
288.945	4.8
289.322	4.94
289.699	4.98
290.076	5.34
290.453	4.6
290.83	4.75
291.207	4.54
291.584	4.71
291.961	4.55
292.338	4.8
292.715	5.15
293.092	5.21
293.469	4.85
293.845	4.94
294.222	4.95
294.599	4.99
294.975	5.29
295.352	5.09
295.728	4.89
296.105	4.73
296.481	5.07
296.858	4.58
297.234	4.73
297.61	4.5
297.986	4.89
298.363	4.53
298.739	4.49
299.115	4.89
299.491	4.65
299.867	4.67
300.243	4.74
300.619	4.45
300.995	4.55
301.371	5.05
301.746	5.26
302.122	5.14
302.498	4.6
302.874	4.51
303.249	4.6
303.625	4.7
304	4.82
304.376	5.34
304.751	4.54
305.127	4.46
305.502	4.77
305.878	4.85
306.253	4.66
306.628	4.89
307.003	4.58
307.378	4.59
307.754	4.44
308.129	4.21
308.504	4.62
308.879	4.93
309.254	4.79
309.629	5.25
310.003	5.69
310.378	5.24
310.753	4.39
311.128	4.48
311.502	5.02
311.877	4.24
312.252	4.7
312.626	4.51
313.001	5.08
313.375	4.64
313.75	5.2
314.124	5.12
314.498	4.52
314.873	4.61
315.247	4.7
315.621	4.98
315.995	4.85
316.369	4.33
316.743	5.07
317.117	5.18
317.491	5.16
317.865	4.76
318.239	4.42
318.613	4.97
318.987	4.19
319.361	4.14
319.734	4.79
320.108	5.03
320.482	4.34
320.855	4.05
321.229	5.51
321.602	4.69
321.976	4.28
322.349	5.06
322.723	4.76
323.096	5.02
323.469	5.08
323.843	4.2
324.216	4.84
324.589	4.93
324.962	4.24
325.335	4.22
325.708	4.63
326.081	4.73
326.454	4.59
326.827	4.68
327.2	4.41
327.573	5.2
327.945	4.52
328.318	4.97
328.691	4.89
329.063	4.49
329.436	5.06
329.809	4.89
330.181	4.34
330.553	4.7
330.926	4.5
331.298	4.76
331.671	5.09
332.043	4.3
332.415	4.48
332.787	5.14
333.159	4.18
333.532	4
333.904	5.08
334.276	4.52
334.648	3.93
335.02	4.59
335.391	4.71
335.763	5.06
336.135	4.65
336.507	4.25
336.879	4.34
337.25	4.47
337.622	4.99
337.993	4.9
338.365	4.83
338.736	4.73
339.108	4.38
339.479	4.31
339.851	4.79
340.222	4.31
340.593	4.16
340.964	4.53
341.336	4.27
341.707	4.77
342.078	4.97
342.449	4.68
342.82	4.28
343.191	4.05
343.562	4.6
343.933	4.74
344.303	4.62
344.674	4.73
345.045	4.72
345.416	4.92
345.786	4.19
346.157	4.76
346.527	4.6
346.898	4.34
347.268	4.47
347.639	5.17
348.009	5.1
348.38	4.92
348.75	4.9
349.12	4.91
349.49	5.09
349.861	4.49
350.231	4.54
350.601	4.9
350.971	4.82
351.341	4.18
351.711	4.88
352.081	4.58
352.45	4.88
352.82	5
353.19	5.04
353.56	4.69
353.929	4.93
354.299	4.35
354.669	4.51
355.038	4.59
355.408	4.74
355.777	5.04
356.147	4.41
356.516	5.02
356.885	4.53
357.254	5.11
357.624	4.48
357.993	4.78
358.362	4.86
358.731	4.68
359.1	5
359.469	4.85
359.838	4.81
360.207	4.73
360.576	4.68
360.945	4.64
361.314	5.05
361.682	4.92
362.051	4.99
362.42	4.7
362.788	4.68
363.157	4.88
363.525	4.94
363.894	4.66
364.262	4.67
364.631	4.84
364.999	4.45
365.367	5.02
365.735	4.67
366.104	4.8
366.472	5.05
366.84	4.56
367.208	5.15
367.576	5.02
367.944	4.66
368.312	5
368.68	4.89
369.048	5.34
369.416	5.11
369.783	4.84
370.151	4.93
370.519	5.13
370.886	5.04
371.254	5.03
371.621	4.35
371.989	4.56
372.356	5.03
372.724	5.3
373.091	4.95
373.458	5.13
373.826	5.09
374.193	5.08
374.56	4.9
374.927	5.17
375.294	4.74
375.661	4.91
376.028	4.84
376.395	5.36
376.762	5.17
377.129	4.86
377.496	5.31
377.863	4.9
378.229	5.18
378.596	5.01
378.963	5.25
379.329	5.08
379.696	5.12
380.062	4.7
380.429	5.08
380.795	4.95
381.161	5.03
381.528	4.89
381.894	4.39
382.26	5.26
382.626	4.94
382.993	5.12
383.359	4.83
383.725	4.75
384.091	5.13
384.457	4.73
384.823	4.78
385.188	4.93
385.554	5.06
385.92	5.09
386.286	5.1
386.651	5
387.017	5.23
387.383	5.09
387.748	5
388.114	5.22
388.479	5.32
388.845	5.04
389.21	4.69
389.575	5.19
389.94	4.87
390.306	5.22
390.671	5.28
391.036	4.9
391.401	5.22
391.766	5.05
392.131	5.17
392.496	5.23
392.861	5.1
393.226	5.38
393.591	5.32
393.956	5.04
394.32	5.25
394.685	5.07
395.05	5.15
395.414	5.12
395.779	5.06
396.143	5.34
396.508	4.92
396.872	5.02
397.236	5.19
397.601	5.06
397.965	5.24
398.329	5.05
398.694	5.06
399.058	5.1
399.422	5.23
399.786	5.33
400.15	5.39
400.514	5.21
400.878	5.12
401.242	5.34
401.605	5.14
401.969	5
402.333	5.23
402.697	5.31
403.06	5.21
403.424	5.15
403.787	5.23
404.151	5.24
404.514	5.48
404.878	5.41
405.241	5.46
405.604	5.21
405.968	5.41
406.331	5.14
406.694	5.32
407.057	5.12
407.42	5.21
407.783	5.33
