Data from 0221_crown_Reflection__4__277.txt Node

Date: Fri Sep 22 22:56:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-441.26
189.435	-441.26
189.823	-441.26
190.211	74.52
190.599	377.9
190.987	112.85
191.375	-213.25
191.763	15.28
192.151	178.92
192.538	341.04
192.926	137.15
193.314	337.96
193.702	3408.91
194.089	155.15
194.477	85.13
194.864	-57.68
195.252	64.5
195.639	47.96
196.027	-53.7
196.414	267.74
196.801	86.14
197.189	-86.65
197.576	50.27
197.963	-95.27
198.351	45.52
198.738	-1.9
199.125	-12.07
199.512	-8.64
199.899	33.73
200.286	-1.98
200.673	-19.66
201.06	-13.07
201.447	44.91
201.833	-90.48
202.22	-4.11
202.607	4.21
202.994	12.15
203.38	12.87
203.767	-1.73
204.154	27.62
204.54	20.08
204.927	-10.27
205.313	29.64
205.699	52.66
206.086	19.74
206.472	58.57
206.858	28.95
207.245	-52.4
207.631	16.09
208.017	2.37
208.403	8.66
208.789	21.62
209.175	33.24
209.561	35.83
209.947	21.69
210.333	19.89
210.719	-14.08
211.105	55.3
211.491	-11.61
211.876	24.02
212.262	17.57
212.648	9.3
213.034	12.45
213.419	25.05
213.805	4.03
214.19	-5.62
214.576	36.49
214.961	-4.4
215.346	13.23
215.732	4.76
216.117	20.56
216.502	34.77
216.888	23.06
217.273	13.73
217.658	5.57
218.043	-6.84
218.428	5.17
218.813	-24.79
219.198	21.79
219.583	-6.35
219.968	-9.1
220.353	25.16
220.738	11.95
221.122	-1.53
221.507	-10.05
221.892	-13.27
222.276	-5.13
222.661	-17.27
223.046	14.23
223.43	11.7
223.815	14.2
224.199	-7.04
224.583	10.38
224.968	4.02
225.352	1.18
225.736	4.93
226.121	0.13
226.505	9.74
226.889	9.97
227.273	3.86
227.657	1.79
228.041	-0.88
228.425	7.74
228.809	1.8
229.193	2.92
229.577	5.36
229.961	5.85
230.344	6.09
230.728	5.5
231.112	6.22
231.495	4.73
231.879	5.94
232.263	4.9
232.646	6.51
233.03	5.71
233.413	5.47
233.797	4.86
234.18	5.4
234.563	9.1
234.946	6.34
235.33	2.18
235.713	3.04
236.096	5.33
236.479	3.64
236.862	6.82
237.245	3.66
237.628	4.97
238.011	4.23
238.394	6.14
238.777	6.41
239.16	6.37
239.543	6.55
239.925	6.88
240.308	5.78
240.691	6.18
241.073	4.06
241.456	4.49
241.838	5.75
242.221	3.91
242.603	4.45
242.986	4.33
243.368	4.37
243.75	4.99
244.133	5.37
244.515	4.65
244.897	4.59
245.279	4.68
245.661	4.41
246.043	4.83
246.425	4.57
246.807	4.82
247.189	3.79
247.571	5.03
247.953	5.15
248.335	4.94
248.717	4.87
249.098	4.59
249.48	4.51
249.862	4.54
250.243	4.93
250.625	4.5
251.006	4.14
251.388	4.78
251.769	5.24
252.151	4.51
252.532	4.32
252.913	4.57
253.295	5.33
253.676	5.06
254.057	4.65
254.438	4.91
254.819	3.9
255.2	5.03
255.581	4.72
255.962	4.4
256.343	3.41
256.724	3.4
257.105	4.57
257.486	4.53
257.867	4.04
258.247	4.68
258.628	5.32
259.009	3.88
259.389	3.7
259.77	4.44
260.15	4.1
260.531	4.17
260.911	3.85
261.292	3.95
261.672	4.22
262.052	4.3
262.432	4.32
262.813	4.41
263.193	3.91
263.573	4.6
263.953	3.9
264.333	4.4
264.713	3.67
265.093	4.18
265.473	4.33
265.853	4.3
266.233	4.09
266.612	3.59
266.992	3.64
267.372	4.88
267.752	4.2
268.131	3.43
268.511	3.55
268.89	4.57
269.27	4.46
269.649	4.2
270.029	3.84
270.408	3.44
270.787	3.96
271.167	3.86
271.546	4.22
271.925	4.42
272.304	4
272.683	4.23
273.062	4.57
273.441	3.84
273.82	4.24
274.199	4.27
274.578	4.42
274.957	3.55
275.336	3.92
275.715	3.96
276.093	3.66
276.472	3.63
276.851	4.35
277.229	3.17
277.608	4.35
277.986	3.82
278.365	3.76
278.743	4.11
279.122	4.02
279.5	4.56
279.878	3.26
280.257	4.4
280.635	4.08
281.013	4.15
281.391	3.54
281.769	3.51
282.147	4.29
282.525	3.6
282.903	3.77
283.281	4.58
283.659	4.02
284.037	3.87
284.415	4.2
284.792	4.39
285.17	4.01
285.548	4.25
285.925	3.95
286.303	4.03
286.68	3.65
287.058	3.36
287.435	4.01
287.813	3.95
288.19	3.5
288.567	4
288.945	3.61
289.322	3.84
289.699	3.66
290.076	3.87
290.453	3.61
290.83	3.24
291.207	3.74
291.584	3.13
291.961	3.5
292.338	3.95
292.715	3.89
293.092	3.53
293.469	3.46
293.845	3.58
294.222	3.67
294.599	3.79
294.975	4.15
295.352	3.95
295.728	3
296.105	4.12
296.481	3.62
296.858	3.68
297.234	3.81
297.61	3.59
297.986	3.81
298.363	3.61
298.739	3.58
299.115	3.69
299.491	3.85
299.867	3.71
300.243	3.51
300.619	3.74
300.995	3.16
301.371	3.74
301.746	3.97
302.122	3.14
302.498	3.47
302.874	3.55
303.249	3.38
303.625	3.34
304	3.81
304.376	3.72
304.751	3.43
305.127	3.74
305.502	3.65
305.878	3.45
306.253	3.83
306.628	3.64
307.003	3.79
307.378	3.31
307.754	3.03
308.129	3.51
308.504	3.22
308.879	4.19
309.254	3.02
309.629	3.79
310.003	3.94
310.378	4.14
310.753	3.34
311.128	3.42
311.502	3.6
311.877	3.21
312.252	3.51
312.626	3.19
313.001	3.7
313.375	3.57
313.75	4.01
314.124	4.01
314.498	3.05
314.873	3.55
315.247	3.78
315.621	3.83
315.995	3.47
316.369	3.49
316.743	3.61
317.117	4.14
317.491	3.67
317.865	3.29
318.239	3.93
318.613	3.87
318.987	3.39
319.361	3.43
319.734	3.47
320.108	3.78
320.482	3.53
320.855	3.58
321.229	3.29
321.602	3.75
321.976	3.85
322.349	3.63
322.723	3.35
323.096	3.41
323.469	3.1
323.843	3.49
324.216	3.41
324.589	3.55
324.962	3.13
325.335	3.63
325.708	3.46
326.081	3.84
326.454	3.37
326.827	3.63
327.2	3.81
327.573	3.92
327.945	3.6
328.318	3.99
328.691	3.73
329.063	3.7
329.436	3.86
329.809	3.93
330.181	4.03
330.553	3.38
330.926	3.52
331.298	3.53
331.671	3.69
332.043	2.85
332.415	3.09
332.787	3.63
333.159	3.51
333.532	3.54
333.904	3.42
334.276	3.04
334.648	3.25
335.02	3.3
335.391	3.43
335.763	3.81
336.135	3.88
336.507	3.54
336.879	3.01
337.25	3.37
337.622	3.87
337.993	3.47
338.365	3.67
338.736	3.38
339.108	3.78
339.479	3.34
339.851	3.36
340.222	3.54
340.593	3.26
340.964	3.08
341.336	3.26
341.707	3.45
342.078	3.56
342.449	4.05
342.82	3.31
343.191	3.1
343.562	3.57
343.933	3.54
344.303	3.41
344.674	3.75
345.045	3.68
345.416	3.92
345.786	2.97
346.157	3.59
346.527	3.44
346.898	3.23
347.268	3.83
347.639	3.55
348.009	4.16
348.38	3.61
348.75	4.26
349.12	3.69
349.49	3.87
349.861	3.75
350.231	3.78
350.601	3.59
350.971	3.62
351.341	2.99
351.711	3.25
352.081	3.44
352.45	3.57
352.82	3.69
353.19	3.79
353.56	3.66
353.929	3.86
354.299	3.7
354.669	3.68
355.038	3.65
355.408	3.65
355.777	3.54
356.147	3.51
356.516	3.76
356.885	3.74
357.254	4.04
357.624	3.36
357.993	3.47
358.362	3.62
358.731	3.42
359.1	3.44
359.469	3.78
359.838	3.5
360.207	3.64
360.576	3.53
360.945	3.67
361.314	3.69
361.682	3.87
362.051	3.73
362.42	3.8
362.788	3.55
363.157	4.02
363.525	3.48
363.894	3.52
364.262	3.65
364.631	3.8
364.999	3.46
365.367	3.96
365.735	3.78
366.104	3.62
366.472	3.89
366.84	3.56
367.208	3.97
367.576	3.72
367.944	3.67
368.312	3.99
368.68	3.9
369.048	3.96
369.416	3.66
369.783	3.36
370.151	3.46
370.519	3.62
370.886	3.7
371.254	3.93
371.621	3.51
371.989	3.76
372.356	3.57
372.724	3.84
373.091	4.02
373.458	3.47
373.826	3.7
374.193	3.94
374.56	4.07
374.927	3.78
375.294	3.9
375.661	3.89
376.028	3.95
376.395	3.74
376.762	4.05
377.129	4.06
377.496	3.94
377.863	4.17
378.229	3.96
378.596	3.75
378.963	4.29
379.329	3.66
379.696	3.89
380.062	3.64
380.429	4
380.795	3.62
381.161	3.77
381.528	3.63
381.894	3.56
382.26	3.78
382.626	3.97
382.993	3.89
383.359	3.53
383.725	3.82
384.091	3.88
384.457	3.78
384.823	3.68
385.188	4.09
385.554	4.08
385.92	4.35
386.286	3.84
386.651	3.85
387.017	3.98
387.383	3.77
387.748	4.16
388.114	3.77
388.479	4.14
388.845	3.98
389.21	3.82
389.575	4.09
389.94	3.9
390.306	3.9
390.671	4.39
391.036	3.52
391.401	3.9
391.766	3.88
392.131	4.06
392.496	3.84
392.861	3.96
393.226	4.14
393.591	4.02
393.956	3.97
394.32	3.96
394.685	3.73
395.05	4.21
395.414	4.07
395.779	4.07
396.143	3.81
396.508	3.8
396.872	4
397.236	3.74
397.601	3.69
397.965	4.03
398.329	3.83
398.694	3.77
399.058	3.68
399.422	3.95
399.786	4.27
400.15	4.17
400.514	4.21
400.878	4.06
401.242	4.07
401.605	4.03
401.969	3.79
402.333	4.19
402.697	3.84
403.06	4.01
403.424	3.94
403.787	4.35
404.151	4.02
404.514	4.33
404.878	4.28
405.241	4.32
405.604	4.08
405.968	4.02
406.331	4.15
406.694	4
407.057	3.8
407.42	4.25
407.783	4.01
408.146	4.08
408.509	3.91
408.872	4.03
409.235	4.1
409.598	4.1
409.961	4.08
410.323	4.13
410.686	3.93
411.049	3.98
411.411	4.2
411.774	3.93
412.136	3.92
412.499	4.23
412.861	4.05
413.223	4.03
413.586	4.21
413.948	4.14
414.31	4.01
414.672	4.13
415.035	3.97
415.397	4.15
415.759	4.47
416.121	3.77
416.483	4.04
416.845	3.98
417.206	4.09
417.568	4.01
417.93	3.97
418.292	4.17
418.653	3.9
419.015	4.11
419.377	4.11
419.738	4.15
420.1	4.07
420.461	4.05
420.822	4.05
421.184	3.84
421.545	4.07
421.906	3.97
422.267	3.99
422.629	4.06
422.99	4
423.351	3.94
423.712	3.93
424.073	3.92
424.434	4.13
424.795	4.06
425.155	4.05
425.516	4
425.877	3.94
426.238	3.82
426.598	3.94
426.959	3.98
427.32	4.02
427.68	4.05
428.041	3.92
428.401	4.1
428.761	4.25
429.122	4.07
429.482	4.11
429.842	3.86
430.202	4.02
430.563	4.04
430.923	4.32
431.283	4.16
431.643	4.13
432.003	4.14
432.363	4.04
432.722	4.09
433.082	4.06
433.442	4.12
433.802	4.07
434.161	3.91
434.521	4.04
434.881	4.01
435.24	4.08
435.6	3.9
435.959	4.02
436.319	4.04
436.678	4.16
437.037	4.14
437.396	4.01
437.756	4.18
438.115	4.08
438.474	3.98
438.833	4.16
439.192	4.3
439.551	4.17
439.91	4.21
440.269	4.13
440.628	3.85
440.987	4.06
441.345	4.12
441.704	4.13
442.063	4.01
442.421	4.05
442.78	4.1
443.138	4.08
443.497	3.98
443.855	4.11
444.214	4.05
444.572	4.13
444.93	4.1
445.288	4.14
445.647	4.19
446.005	4.09
446.363	4.14
446.721	4.01
447.079	3.89
447.437	4.12
447.795	4.12
448.153	3.92
448.51	4.03
448.868	4.04
449.226	4.07
449.584	4.06
449.941	3.95
450.299	4.09
450.656	4.19
451.014	4.18
451.371	4.05
451.729	4.12
452.086	4.19
452.443	4.08
452.801	4.14
453.158	4.01
453.515	4.25
453.872	4.19
454.229	4.23
454.586	4.18
454.943	4.15
455.3	4.2
455.657	4.04
456.014	4.15
456.371	4.06
456.727	4.16
457.084	4.19
457.441	4.04
