Data from 0221_forehead_Reflection__2__280.txt Node

Date: Fri Sep 22 22:57:19 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-374.55
189.435	-374.55
189.823	-374.55
190.211	-47.73
190.599	266.89
190.987	126.29
191.375	189.33
191.763	144.96
192.151	-7.47
192.538	537.62
192.926	92.56
193.314	298.3
193.702	417.82
194.089	17.53
194.477	-82.72
194.864	-34.28
195.252	29.87
195.639	87.2
196.027	186.94
196.414	44.12
196.801	-236.18
197.189	-495.76
197.576	272.21
197.963	6.07
198.351	52.52
198.738	23.97
199.125	-5.8
199.512	28.12
199.899	58.34
200.286	53.69
200.673	55.13
201.06	0.81
201.447	61.38
201.833	-10.47
202.22	35.7
202.607	58.26
202.994	56.14
203.38	22.76
203.767	3.22
204.154	62.71
204.54	21.39
204.927	8.38
205.313	32.21
205.699	31.96
206.086	40.72
206.472	38.44
206.858	20.58
207.245	17.15
207.631	41.14
208.017	22.46
208.403	8.73
208.789	37.69
209.175	57.28
209.561	59.41
209.947	73.01
210.333	24.02
210.719	15.68
211.105	61.48
211.491	24.18
211.876	43.45
212.262	37.42
212.648	7.23
213.034	40.51
213.419	34.43
213.805	41.2
214.19	50.59
214.576	27.97
214.961	46.04
215.346	33.34
215.732	52.32
216.117	42.92
216.502	61.38
216.888	31.82
217.273	9.9
217.658	28.61
218.043	29.42
218.428	32.39
218.813	-4.41
219.198	-2.12
219.583	25.8
219.968	-9.74
220.353	38.52
220.738	33.86
221.122	8.51
221.507	16.36
221.892	10.52
222.276	13.85
222.661	11.32
223.046	13.28
223.43	15.46
223.815	22.53
224.199	1.44
224.583	23.23
224.968	14.38
225.352	5.9
225.736	18.85
226.121	6.9
226.505	10.22
226.889	12.09
227.273	1.45
227.657	8.53
228.041	10.5
228.425	9.43
228.809	7.9
229.193	7.84
229.577	8.77
229.961	8.48
230.344	7.32
230.728	3.87
231.112	6.31
231.495	4.5
231.879	5.07
232.263	4.12
232.646	5.62
233.03	3.97
233.413	4.85
233.797	5.62
234.18	4.48
234.563	8.62
234.946	7.02
235.33	4.38
235.713	5.73
236.096	4.67
236.479	5.05
236.862	6.37
237.245	5.74
237.628	7.8
238.011	7.29
238.394	6.1
238.777	7.64
239.16	6.79
239.543	6.48
239.925	6.52
240.308	6.87
240.691	5.11
241.073	7.2
241.456	5.91
241.838	3.38
242.221	6.39
242.603	5.01
242.986	5.98
243.368	4.73
243.75	5.25
244.133	5.17
244.515	4.92
244.897	4.05
245.279	4.63
245.661	4.77
246.043	4.73
246.425	4.42
246.807	4.11
247.189	4.1
247.571	5.06
247.953	4.77
248.335	5.12
248.717	4.85
249.098	4.66
249.48	4.62
249.862	4.5
250.243	4.61
250.625	5.01
251.006	4.73
251.388	4.4
251.769	4.97
252.151	5.44
252.532	4.45
252.913	4.83
253.295	5.9
253.676	5.19
254.057	5.01
