Data from 0221_chest_Reflection__1__268.txt Node

Date: Fri Sep 22 22:54:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	204.76
189.435	204.76
189.823	204.76
190.211	-48.02
190.599	196.72
190.987	74.35
191.375	-102.75
191.763	370.1
192.151	-23.86
192.538	-184.95
192.926	88.43
193.314	-1072.51
193.702	2162.38
194.089	81.18
194.477	98.01
194.864	90.17
195.252	87.36
195.639	71.88
196.027	58.2
196.414	-45.87
196.801	-166.3
197.189	169.45
197.576	229.37
197.963	56.4
198.351	29.97
198.738	14.44
199.125	6.21
199.512	39.22
199.899	59.75
200.286	38.28
200.673	-5.37
201.06	32.61
201.447	76.48
201.833	-17.76
202.22	28.4
202.607	75.41
202.994	52.69
203.38	15.92
203.767	33.85
204.154	28.67
204.54	39.11
204.927	19.02
205.313	44.17
205.699	45.53
206.086	21.52
206.472	55.43
206.858	47.21
207.245	5.63
207.631	25.19
208.017	18.16
208.403	33.83
208.789	19.08
209.175	53.9
209.561	36.08
209.947	83.56
210.333	45.82
210.719	1.05
211.105	49.67
211.491	1.16
211.876	23.62
212.262	82.38
212.648	48.17
213.034	41.79
213.419	38.99
213.805	-10.28
214.19	13.16
214.576	65.24
214.961	33.44
215.346	-1.1
215.732	40.51
216.117	-16.75
216.502	35.19
216.888	24.85
217.273	33.89
217.658	15.6
218.043	10.94
218.428	37.63
218.813	37.92
219.198	-8.99
219.583	14.52
219.968	-19.14
220.353	16.87
220.738	-0.52
221.122	-6.37
221.507	8.07
221.892	-2.32
222.276	19.5
222.661	-34.37
223.046	27.92
223.43	24.1
223.815	19.21
224.199	-0.73
224.583	19.75
224.968	21.98
225.352	9.45
225.736	14.62
226.121	11.63
226.505	12.02
226.889	8.61
227.273	8.85
227.657	10.62
228.041	13.68
228.425	12.83
228.809	5.42
229.193	8.91
229.577	9.88
229.961	8.13
230.344	8.68
230.728	5.24
231.112	6.26
231.495	5.99
231.879	6.38
232.263	4.69
232.646	5.92
233.03	5.73
233.413	7.42
233.797	6.81
234.18	5.72
234.563	9.62
234.946	6.09
235.33	5.28
235.713	3.86
236.096	6.53
236.479	5.08
236.862	8.08
237.245	6.37
237.628	7.01
238.011	6.51
238.394	6.78
238.777	8.59
239.16	7.47
239.543	8.19
239.925	6.22
240.308	6.66
240.691	7.2
241.073	8.14
241.456	5.2
241.838	5.11
242.221	5.44
242.603	5.1
242.986	6.09
243.368	5.7
243.75	5.98
244.133	6.36
244.515	5.4
244.897	5.28
245.279	5.35
245.661	5.7
246.043	5.26
246.425	4.82
246.807	5.15
247.189	3.6
247.571	4.91
247.953	6.31
248.335	5.92
248.717	5.43
249.098	5.16
249.48	4.77
249.862	4.8
250.243	4.98
250.625	5.4
251.006	4.79
251.388	5.23
251.769	5.63
252.151	4.97
252.532	4.65
252.913	4.59
253.295	6.47
253.676	5.04
254.057	5.23
254.438	5.51
254.819	4.68
255.2	5.25
255.581	4.46
255.962	6
256.343	4.51
256.724	4.33
257.105	5.04
257.486	4.82
257.867	4.85
258.247	5.4
258.628	5.33
259.009	4.35
259.389	5.71
259.77	5.06
260.15	5.39
260.531	5.15
260.911	4.07
261.292	4.47
261.672	4.53
262.052	4.69
262.432	4.55
262.813	4.74
263.193	4.53
263.573	5
263.953	4.7
264.333	4.77
264.713	4.4
265.093	3.98
265.473	4.06
265.853	4.29
266.233	5.17
266.612	4.19
266.992	5.13
267.372	4.64
267.752	4.93
268.131	3.93
268.511	4.34
268.89	4.89
269.27	4.52
269.649	4.3
270.029	4.29
270.408	4.46
270.787	4.36
271.167	4.32
271.546	3.64
271.925	4.57
272.304	3.97
272.683	5.14
273.062	5.12
273.441	4.45
273.82	4.8
274.199	4.74
274.578	4.57
274.957	4.34
275.336	4.31
275.715	4.18
276.093	4.54
276.472	4.68
276.851	4.62
277.229	3.73
277.608	4.93
