Data from 815657_forehead_Reflection__0__114.txt Node

Date: Fri Sep 16 15:35:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.08
189.435	173.08
189.823	173.08
190.211	32.7
190.599	-42.13
190.987	39.41
191.375	99.15
191.763	18.57
192.151	490.98
192.538	-146.15
192.926	26.94
193.314	507.81
193.702	1145.2
194.089	348.69
194.477	-789.74
194.864	-63.53
195.252	-35.17
195.639	-187.61
196.027	-22.17
196.414	-52.52
196.801	58.22
197.189	47.13
197.576	-309.16
197.963	393.88
198.351	11.92
198.738	15.65
199.125	42.8
199.512	-23.66
199.899	70.56
200.286	8.26
200.673	74.8
201.06	39.77
201.447	41.96
201.833	12.33
202.22	15.8
202.607	26.55
202.994	56.71
203.38	1.62
203.767	42.49
204.154	45.06
204.54	32.68
204.927	-9.05
205.313	36.37
205.699	42.63
206.086	63.19
206.472	51.3
206.858	5.04
207.245	46.47
207.631	43.35
208.017	48.75
208.403	-8.81
208.789	25.79
209.175	33.02
209.561	31.31
209.947	39.22
210.333	45.64
210.719	6.02
211.105	38.18
211.491	15.12
211.876	39.21
212.262	19.56
212.648	13.25
213.034	30.29
213.419	3.05
213.805	57.38
214.19	38.78
214.576	9
214.961	6.19
215.346	30.67
215.732	0.83
216.117	26.25
216.502	37.83
216.888	-18.59
217.273	16.62
217.658	34.1
218.043	-49.42
218.428	25.09
218.813	43.59
219.198	15.13
219.583	21.88
219.968	20.24
220.353	10.25
220.738	21.5
221.122	-3.03
221.507	26.42
221.892	5.91
222.276	16.69
222.661	38.33
223.046	30.6
223.43	18.93
223.815	0.25
224.199	19.67
224.583	11.79
224.968	17.88
225.352	22.55
225.736	21.99
226.121	8.77
226.505	9.54
226.889	11.76
227.273	10.32
227.657	11.88
228.041	4.16
228.425	1.17
228.809	11.3
229.193	5.98
229.577	8.12
229.961	4.81
230.344	6.7
230.728	5.87
231.112	5.88
231.495	4.93
231.879	8.56
232.263	7.02
232.646	6.73
233.03	5.29
233.413	7.68
233.797	4.59
234.18	7.87
234.563	5.7
234.946	8.3
235.33	6.39
235.713	6.6
236.096	5.39
236.479	6.48
236.862	7.48
237.245	6.43
237.628	7.95
238.011	7.61
238.394	6.74
238.777	7.49
239.16	6.92
239.543	8.64
239.925	7.21
240.308	6.73
240.691	7.09
241.073	7.13
241.456	6.3
241.838	5.88
242.221	6.87
242.603	6.26
242.986	6.04
243.368	6.1
243.75	6.1
244.133	6.19
244.515	5.96
244.897	6.43
245.279	5.93
245.661	7.17
246.043	6.47
246.425	6.82
246.807	6.65
247.189	6.03
247.571	5.51
247.953	5.94
248.335	6.15
248.717	5.99
249.098	5.99
249.48	5.97
249.862	6.03
250.243	6.44
250.625	6.37
251.006	6.18
251.388	6.64
251.769	5.58
252.151	6.43
252.532	5.65
252.913	6.57
253.295	6.11
253.676	6.83
254.057	5.89
254.438	5.46
254.819	5.7
255.2	5.1
255.581	7.45
255.962	7.15
256.343	6.3
256.724	6.08
257.105	5.96
257.486	6.96
257.867	6.58
258.247	6.32
258.628	6.4
259.009	7.03
259.389	6.3
259.77	6.06
260.15	6.35
260.531	5.93
260.911	6.01
261.292	5.82
261.672	5.84
262.052	5.92
262.432	5.63
262.813	6.68
263.193	5.87
263.573	6.41
263.953	6.36
264.333	6.35
264.713	6.15
265.093	5.83
265.473	5.73
265.853	6.87
266.233	5.67
266.612	6.72
266.992	5.61
267.372	5.95
267.752	6.02
268.131	6.03
268.511	6.09
268.89	6.53
269.27	6.11
269.649	5.95
270.029	6.5
270.408	6.29
270.787	6.05
271.167	6.22
271.546	6.64
271.925	6.77
272.304	6.26
272.683	5.49
273.062	5.89
273.441	6.05
273.82	5.73
274.199	5.86
274.578	5.82
274.957	6.31
275.336	5.84
275.715	6.44
276.093	6.32
276.472	5.59
276.851	5.58
277.229	6.33
277.608	6.08
277.986	6.12
278.365	5.3
278.743	6.21
279.122	6.27
279.5	5.94
279.878	6.35
280.257	6.47
280.635	6.39
281.013	5.36
281.391	6.58
281.769	6.33
282.147	6.55
282.525	5.71
282.903	5.95
283.281	5.86
283.659	6.31
284.037	6.13
284.415	6.79
284.792	6.79
285.17	6.5
285.548	6.04
285.925	5.56
286.303	6.14
286.68	5.54
287.058	6.05
287.435	6.21
287.813	6.09
288.19	5.71
288.567	5.95
288.945	5.86
289.322	6.31
289.699	6.14
290.076	6.33
290.453	6.36
290.83	6.52
291.207	6.09
291.584	6.14
291.961	6.26
292.338	6.64
292.715	6.45
293.092	6.09
293.469	6.45
293.845	6.29
294.222	6.66
294.599	6.38
294.975	6.15
295.352	6.34
295.728	6.49
296.105	6.8
296.481	6.25
296.858	6.63
297.234	6.93
297.61	6.77
297.986	6.63
298.363	6.76
298.739	6.27
299.115	6.96
299.491	6.89
299.867	6.5
300.243	6.78
300.619	6.98
300.995	7.14
301.371	7.3
301.746	7
302.122	7.46
302.498	6.75
302.874	7.17
303.249	7.45
303.625	7.08
304	7.27
304.376	6.68
304.751	7.83
305.127	7.48
305.502	7.49
305.878	7.24
306.253	7.98
306.628	7.3
307.003	7.44
307.378	8.28
307.754	8.38
308.129	8.43
308.504	8.14
308.879	8.02
309.254	8.68
309.629	8.04
310.003	8.19
310.378	7.79
310.753	7.9
311.128	8.51
311.502	8.18
311.877	8.09
312.252	8.38
312.626	8.21
313.001	8.27
313.375	8.56
313.75	8.47
314.124	8.12
314.498	9.07
314.873	9.32
315.247	8.77
315.621	9.09
315.995	8.95
316.369	8.68
316.743	9.18
317.117	8.64
317.491	8.92
317.865	9.37
318.239	9.02
318.613	8.51
318.987	8.77
319.361	8.94
319.734	9.52
320.108	9.05
320.482	9.78
320.855	9.39
321.229	9.06
321.602	10.31
321.976	9.58
322.349	10.17
322.723	9.39
323.096	9.95
323.469	10.04
323.843	10.12
324.216	10.25
324.589	10.04
324.962	9.86
325.335	10.51
325.708	10.08
326.081	10.48
326.454	10.4
326.827	10.06
327.2	10.72
327.573	10
327.945	10.44
328.318	10.22
328.691	10.58
329.063	10.83
329.436	10.19
329.809	9.87
330.181	11.06
330.553	10.82
330.926	11.29
331.298	10.73
331.671	10.87
332.043	10.65
332.415	10.82
332.787	10.7
333.159	11.01
333.532	11.29
333.904	11.21
334.276	11.42
334.648	11.51
335.02	11.64
335.391	11.63
335.763	10.91
336.135	10.8
336.507	11.69
336.879	11.86
337.25	11.19
337.622	11.69
337.993	11.79
338.365	11.98
338.736	12.06
339.108	12.06
339.479	12.21
339.851	11.74
340.222	11.9
340.593	12.37
340.964	12.27
341.336	12.04
341.707	12.44
342.078	12.69
342.449	12.46
342.82	12.34
343.191	12.41
343.562	12.82
343.933	12.33
344.303	13.05
344.674	12.24
345.045	13.44
345.416	12.86
345.786	12.91
346.157	13.12
346.527	12.81
346.898	12.86
347.268	13.28
347.639	12.92
