Data from 815657_forehead_Reflection__3__117.txt Node

Date: Fri Sep 16 15:36:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	133.56
189.435	133.56
189.823	133.56
190.211	94.19
190.599	107.62
190.987	106.18
191.375	87.74
191.763	174.3
192.151	-631.2
192.538	1788.46
192.926	80.94
193.314	331.56
193.702	237.62
194.089	-46.55
194.477	55.25
194.864	-240.58
195.252	-14.22
195.639	-159.67
196.027	-1273.15
196.414	-48.32
196.801	89.85
197.189	-11.15
197.576	384.35
197.963	89.25
198.351	-26.48
198.738	45.84
199.125	37.34
199.512	-101.95
199.899	93.69
200.286	37.12
200.673	4.45
201.06	10.42
201.447	-4.25
201.833	30.74
202.22	75.96
202.607	-12.6
202.994	35.21
203.38	22.43
203.767	13.21
204.154	48.62
204.54	7.5
204.927	17.04
205.313	39.53
205.699	74.01
206.086	61.29
206.472	59.68
206.858	21.84
207.245	23.26
207.631	43.75
208.017	13.24
208.403	17.86
208.789	2.37
209.175	27.64
209.561	44.57
209.947	19.98
210.333	-3.34
210.719	12.44
211.105	2.87
211.491	22.95
211.876	28.15
212.262	9.86
212.648	34.61
213.034	13.78
213.419	1.55
213.805	41.99
214.19	33.78
214.576	31.3
214.961	-4.81
215.346	24.73
215.732	-30.08
216.117	45.01
216.502	14.37
216.888	-38.23
217.273	24.19
217.658	23.33
218.043	-35.31
218.428	9.52
218.813	33.06
219.198	23.13
219.583	1.21
219.968	3.36
220.353	22.96
220.738	17.08
221.122	-4.31
221.507	29.7
221.892	10.75
222.276	19.67
222.661	-2.29
223.046	25.57
223.43	15.61
223.815	11.49
224.199	14.7
224.583	17.68
224.968	11.41
225.352	14.3
225.736	14.56
226.121	16.8
226.505	8.31
226.889	3.96
227.273	11.67
227.657	7.35
228.041	10.9
228.425	1.78
228.809	10.72
229.193	7.65
229.577	7.84
229.961	4.89
230.344	5.29
230.728	5.14
231.112	5.43
231.495	4.71
231.879	4.85
232.263	5.11
232.646	5.8
233.03	5.95
233.413	6.57
233.797	3.19
234.18	8.41
234.563	4.66
234.946	4.71
235.33	5.34
235.713	3.99
236.096	4.35
236.479	6.36
236.862	5.7
237.245	4.38
237.628	6.96
238.011	7.45
238.394	5.75
238.777	6.85
239.16	5.98
239.543	6.63
239.925	5.9
240.308	4.36
240.691	7.16
241.073	6.5
241.456	4.33
241.838	4.55
242.221	4.79
242.603	5.74
242.986	4.4
243.368	4.83
243.75	4.75
244.133	5.24
244.515	4.92
244.897	5.29
245.279	5.25
245.661	5.73
246.043	5.25
246.425	5.31
246.807	4.79
247.189	5.26
247.571	5.39
247.953	5.19
248.335	4.89
248.717	4.96
249.098	4.94
249.48	4.82
249.862	5.18
250.243	5.15
250.625	5.49
251.006	5.16
251.388	5.19
251.769	4.44
252.151	4.82
252.532	5.6
252.913	4.87
253.295	5.58
253.676	5.4
254.057	4.72
254.438	4.4
254.819	3.81
255.2	4.93
255.581	5.75
255.962	5.75
256.343	5.68
256.724	5.27
257.105	5.1
257.486	4.73
257.867	5.86
258.247	5.9
258.628	5.87
259.009	5.36
259.389	4.93
259.77	4.48
260.15	5.61
260.531	5.19
260.911	4.84
261.292	4.72
261.672	4.86
262.052	4.66
262.432	4.96
262.813	5.35
263.193	4.71
263.573	5.71
263.953	5.06
264.333	5.13
264.713	4.86
265.093	5.72
265.473	5.29
265.853	5.55
266.233	4.88
266.612	5.81
266.992	4.01
267.372	5.01
267.752	4.78
268.131	4.88
268.511	5.23
268.89	5.56
269.27	4.39
269.649	4.45
270.029	4.66
270.408	5.24
270.787	4.95
271.167	4.55
271.546	5.36
271.925	5.25
272.304	5.19
272.683	4.51
273.062	4.74
273.441	4.89
273.82	4.96
274.199	4.9
274.578	4.63
274.957	5.13
275.336	4.85
275.715	5.33
276.093	5.16
276.472	5.01
276.851	4.83
277.229	4.77
277.608	5.46
277.986	4.95
278.365	4.38
278.743	4.84
279.122	4.72
279.5	5.09
279.878	4.95
280.257	5.04
280.635	5.59
281.013	4.75
281.391	5.4
281.769	5.64
282.147	4.8
282.525	4.75
282.903	5.04
283.281	4.87
283.659	5.24
284.037	4.64
284.415	5.25
284.792	5.41
285.17	5.66
285.548	4.88
285.925	5.02
286.303	5.05
286.68	4.69
287.058	4.96
287.435	4.55
287.813	5.05
288.19	4.67
288.567	4.91
288.945	5.14
289.322	5.31
289.699	4.72
290.076	4.96
290.453	5.13
290.83	4.8
291.207	4.92
291.584	4.78
291.961	5.08
292.338	5.14
292.715	5.12
293.092	5.07
293.469	5.01
293.845	4.88
294.222	5.05
294.599	5.05
294.975	5.21
295.352	5.36
295.728	5.11
296.105	5.31
296.481	5.08
296.858	5.11
297.234	5.13
297.61	5.55
297.986	5.61
298.363	5.39
298.739	4.83
299.115	5.51
299.491	5.79
299.867	5.46
300.243	5.54
300.619	6.03
300.995	5.31
301.371	5.86
301.746	5.71
302.122	5.98
302.498	5.97
302.874	5.69
303.249	6.19
303.625	5.47
304	5.9
304.376	6.04
304.751	6.15
305.127	5.62
305.502	5.94
305.878	6.01
306.253	5.85
306.628	5.88
307.003	6.38
307.378	6.21
307.754	6.9
308.129	6.82
308.504	6.42
308.879	6.33
309.254	6.25
309.629	6.09
310.003	6.31
310.378	6.02
310.753	6.81
311.128	6.47
311.502	6.35
311.877	6.44
312.252	6.84
312.626	6.7
313.001	6.47
313.375	6.84
313.75	6.82
314.124	6.62
314.498	6.73
314.873	7.33
315.247	7.15
315.621	7.14
315.995	6.99
316.369	7.28
316.743	7.2
317.117	6.96
317.491	6.95
317.865	7.83
318.239	7.41
318.613	6.95
318.987	6.91
319.361	7.54
319.734	7.57
320.108	7.4
320.482	7.47
320.855	7.35
321.229	7.57
321.602	7.92
321.976	7.98
322.349	7.97
322.723	8.06
323.096	8.25
323.469	8.17
323.843	9.09
324.216	8.08
324.589	8.16
324.962	7.78
325.335	8.31
325.708	8.05
326.081	8.22
326.454	8.63
326.827	8.27
327.2	8.25
327.573	7.8
327.945	8.2
328.318	8.28
328.691	8.42
329.063	8
329.436	8.1
329.809	8.09
330.181	8.67
330.553	8.75
330.926	8.38
331.298	8.67
331.671	8.69
332.043	8.48
332.415	8.8
332.787	9.08
333.159	8.8
333.532	8.55
333.904	8.7
334.276	8.59
334.648	9.07
335.02	9.1
335.391	9.28
335.763	9.17
336.135	8.88
336.507	9.18
336.879	9.71
337.25	8.69
337.622	9.59
337.993	9.52
338.365	9.81
338.736	9.74
339.108	9.29
339.479	9.68
339.851	9.38
340.222	9.81
340.593	9.83
340.964	9.92
341.336	10.01
341.707	9.93
342.078	10.22
342.449	9.83
342.82	9.7
343.191	9.81
343.562	10.34
343.933	10.41
344.303	10.36
344.674	9.66
345.045	10.58
345.416	10.23
345.786	10.25
346.157	10.62
346.527	10.64
346.898	10.1
347.268	10.85
347.639	10.42
348.009	10.06
348.38	11.02
348.75	10.48
349.12	11.15
349.49	10.96
349.861	10.93
350.231	10.97
350.601	10.85
350.971	11.25
351.341	11.49
351.711	11.35
352.081	11.2
352.45	11.43
352.82	11.52
353.19	11.19
353.56	11.47
353.929	11.62
354.299	11.51
354.669	11.6
355.038	11.7
355.408	11.32
355.777	11.52
356.147	11.71
356.516	12.22
356.885	11.66
357.254	11.92
357.624	11.56
357.993	11.86
358.362	11.84
358.731	12.18
359.1	11.97
359.469	11.87
359.838	12.09
360.207	12.34
360.576	12.23
360.945	12.27
361.314	12.39
361.682	12.13
362.051	12.76
362.42	12.85
362.788	12.73
363.157	12.64
363.525	12.54
363.894	12.65
364.262	12.42
364.631	12.87
364.999	13
365.367	12.77
365.735	13.02
366.104	12.96
366.472	13.25
366.84	13.34
367.208	13.26
367.576	13.22
367.944	13.23
368.312	13.15
368.68	13.57
369.048	13.61
369.416	13.36
369.783	13.61
370.151	13.85
370.519	13.46
370.886	13.69
371.254	13.92
371.621	13.93
371.989	14.04
372.356	14.28
372.724	14.36
373.091	14.05
373.458	13.85
373.826	14.07
374.193	14.46
374.56	14.27
374.927	14.07
375.294	14.53
375.661	14.43
376.028	14.83
376.395	14.28
376.762	14.75
377.129	14.47
377.496	14.67
377.863	14.78
378.229	15.14
378.596	14.54
378.963	15.03
379.329	14.73
379.696	15
380.062	14.97
380.429	15.27
380.795	15.24
381.161	15.63
381.528	15.17
381.894	15.56
382.26	15.34
382.626	15.52
382.993	15.4
383.359	15.56
383.725	15.58
384.091	15.62
384.457	15.75
384.823	15.58
385.188	15.59
385.554	15.81
385.92	16.01
386.286	15.98
386.651	16.19
387.017	16.15
387.383	15.85
387.748	15.89
388.114	16.09
388.479	16
388.845	16.51
389.21	16.69
389.575	16.61
389.94	16.62
390.306	16.46
390.671	16.7
391.036	16.95
391.401	16.64
391.766	16.87
392.131	16.96
392.496	16.68
392.861	17.09
393.226	16.87
393.591	17.13
393.956	16.87
394.32	17.2
394.685	17.17
395.05	17.44
395.414	17.2
395.779	17.4
396.143	17.42
396.508	17.34
396.872	17.49
397.236	17.71
397.601	17.58
397.965	17.52
398.329	17.74
398.694	17.76
399.058	17.87
399.422	17.97
399.786	18.03
400.15	17.97
400.514	18.22
400.878	18.13
401.242	18.34
401.605	18.29
401.969	18.06
402.333	18.51
402.697	18.5
403.06	18.71
403.424	18.56
403.787	18.56
404.151	18.62
404.514	18.79
404.878	18.67
405.241	18.56
405.604	18.89
405.968	18.97
406.331	19.01
406.694	18.99
407.057	18.92
407.42	18.8
407.783	19.19
408.146	19.25
408.509	19.29
408.872	19.51
409.235	19.38
409.598	19.53
409.961	19.49
410.323	19.63
410.686	20.02
411.049	19.43
411.411	19.87
411.774	19.85
412.136	19.76
412.499	20.08
412.861	20.16
413.223	20.06
413.586	20.05
413.948	20.15
414.31	20.18
414.672	20.35
415.035	20.47
415.397	20.51
415.759	20.76
416.121	20.47
416.483	20.57
416.845	20.71
417.206	20.65
417.568	20.87
417.93	20.96
418.292	20.78
418.653	20.65
419.015	20.73
419.377	20.86
419.738	20.81
420.1	20.8
420.461	20.71
420.822	20.79
421.184	20.84
421.545	20.91
421.906	21
422.267	20.99
422.629	20.82
422.99	20.8
423.351	21.03
423.712	20.96
424.073	21.26
424.434	21.31
424.795	21.19
425.155	21.42
425.516	21.23
425.877	21.32
426.238	21.36
426.598	21.41
426.959	21.55
427.32	21.65
427.68	21.85
428.041	21.83
428.401	21.96
428.761	22.48
429.122	22.37
429.482	22.51
429.842	22.5
430.202	22.72
430.563	22.74
430.923	22.68
431.283	23
431.643	22.83
432.003	23.1
432.363	23.16
432.722	23.19
433.082	23
433.442	23.14
433.802	23.14
434.161	23.26
434.521	23.3
434.881	23.18
435.24	23.03
435.6	23.44
435.959	23.3
436.319	23.46
436.678	23.61
437.037	23.58
437.396	23.67
437.756	23.86
438.115	23.89
438.474	23.98
438.833	24.09
439.192	24.18
439.551	24.25
439.91	24.01
440.269	24.28
440.628	24.29
440.987	24.17
441.345	24.22
441.704	24.31
442.063	24.3
442.421	24.28
442.78	24.35
443.138	24.38
443.497	24.39
443.855	24.6
444.214	24.63
444.572	24.83
444.93	24.89
445.288	25
445.647	24.94
446.005	25.11
446.363	25.04
446.721	25.11
447.079	25.13
447.437	25.07
447.795	24.98
448.153	24.89
448.51	24.85
448.868	24.98
449.226	25.06
449.584	25.29
449.941	25.5
450.299	25.6
450.656	25.75
451.014	25.72
451.371	25.89
451.729	25.99
452.086	26.1
452.443	26.19
452.801	26.27
453.158	26.24
453.515	26.36
453.872	26.4
454.229	26.44
