Data from 815657_crown_Reflection__1__121.txt Node

Date: Fri Sep 16 15:37:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	164.74
189.435	164.74
189.823	164.74
190.211	43
190.599	86.4
190.987	81.49
191.375	86.68
191.763	77.72
192.151	-414.66
192.538	7450
192.926	-68.79
193.314	404.45
193.702	381.27
194.089	212.93
194.477	-42.12
194.864	-651
195.252	-19.52
195.639	654.83
196.027	-268.23
196.414	156.04
196.801	133.17
197.189	-38.23
197.576	115.65
197.963	126.92
198.351	-26.63
198.738	-35.83
199.125	27.48
199.512	-70.36
199.899	3.45
200.286	-20.43
200.673	-56.06
201.06	7.84
201.447	-16.48
201.833	-6.06
202.22	-6.14
202.607	-74.75
202.994	1.05
203.38	18.8
203.767	5.52
204.154	0.44
204.54	6.68
204.927	-38.48
205.313	22.95
205.699	21.85
206.086	24
206.472	31.69
206.858	12.76
207.245	3.61
207.631	6.33
208.017	14.96
208.403	-15.26
208.789	-17.64
209.175	15.26
209.561	-2.05
209.947	-5.06
210.333	-9.55
210.719	-7.63
211.105	7.14
211.491	15.74
211.876	28.24
212.262	27.56
212.648	-5.8
213.034	16.57
213.419	-18.25
213.805	11.92
214.19	14.21
214.576	-37.19
214.961	0.1
215.346	-11.47
215.732	-65.1
216.117	26.61
216.502	8.37
216.888	-4.04
217.273	-5.02
217.658	10.35
218.043	-51.24
218.428	2.82
218.813	0.76
219.198	-0.96
219.583	3.18
219.968	15.3
220.353	-9.87
220.738	-14.97
221.122	-22.39
221.507	10.08
221.892	2.64
222.276	13.45
222.661	3.4
223.046	26.54
223.43	1.84
223.815	-18.73
224.199	3.09
224.583	1.36
224.968	5.18
225.352	-0.49
225.736	8.56
226.121	10.19
226.505	2.4
226.889	2.63
227.273	5.17
227.657	8.78
228.041	1.85
228.425	-2.36
228.809	6.8
229.193	3.78
229.577	4.66
229.961	5.12
230.344	5.83
230.728	5.44
231.112	6.08
231.495	4.62
231.879	6.26
232.263	4.53
232.646	4.02
233.03	6.47
233.413	5.74
233.797	3.6
234.18	7.26
234.563	5.34
234.946	4.11
235.33	5.59
235.713	4.44
236.096	5.4
236.479	5.78
236.862	4.79
237.245	4.05
237.628	5.51
238.011	6.4
238.394	6.11
238.777	4.64
239.16	3.87
239.543	7.48
239.925	6.83
240.308	3.47
240.691	4.58
241.073	4.36
241.456	4.92
241.838	4.69
242.221	4.6
242.603	5.15
242.986	4.72
243.368	4.68
243.75	4.65
244.133	5.37
244.515	5.24
244.897	5.53
245.279	5.25
245.661	5.01
246.043	4.32
246.425	4.6
246.807	4.58
247.189	4.71
247.571	4.43
247.953	5.01
248.335	5.09
248.717	5.06
249.098	5.14
249.48	4.97
249.862	5.02
250.243	5.23
250.625	5.24
251.006	5.83
251.388	5.79
251.769	4.02
252.151	4.81
252.532	4.05
252.913	6.07
253.295	4.45
253.676	5.04
254.057	4.93
254.438	4.36
254.819	4.24
255.2	3.99
255.581	5.57
255.962	4.62
256.343	5.11
256.724	4.5
257.105	3.64
257.486	4.67
257.867	4.42
258.247	4.7
258.628	4.89
259.009	4.77
259.389	5.02
259.77	3.78
260.15	4.64
260.531	4.54
260.911	4.53
261.292	4.53
261.672	4.69
262.052	4.6
262.432	4.66
262.813	5.22
263.193	4.52
263.573	4.74
263.953	4.51
264.333	4.58
264.713	4.64
265.093	4.71
265.473	4.53
265.853	5.17
266.233	4.33
266.612	4.82
266.992	3.8
267.372	4.78
267.752	4.16
268.131	4.27
268.511	4.98
268.89	4.85
269.27	4.43
269.649	4.38
270.029	4.46
270.408	4.69
270.787	4.35
271.167	4.4
271.546	4.82
271.925	4.55
272.304	4.95
272.683	3.89
273.062	4.53
273.441	4.42
273.82	4.22
274.199	4.66
274.578	4.35
274.957	5.05
275.336	4.29
275.715	4.79
276.093	4.09
276.472	4.8
276.851	4.65
277.229	4.44
277.608	4.91
277.986	4.49
278.365	3.83
278.743	4.56
279.122	3.88
279.5	4.75
279.878	4.54
280.257	4.52
280.635	4.55
281.013	3.74
281.391	4.43
281.769	4.46
282.147	4.37
282.525	4.31
