Data from 815657_chest_Reflection__3__112.txt Node

Date: Fri Sep 16 15:34:32 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-8.22
189.435	-8.22
189.823	-8.22
190.211	5.25
190.599	-40.19
190.987	71.86
191.375	66.98
191.763	129.08
192.151	352.26
192.538	7665.38
192.926	-2.08
193.314	374.08
193.702	640.09
194.089	76.45
194.477	-201.55
194.864	127.35
195.252	66.59
195.639	196.83
196.027	-656.4
196.414	27.2
196.801	130.85
197.189	84.07
197.576	1333.97
197.963	205.42
198.351	-17.43
198.738	21.39
199.125	48.21
199.512	-52.32
199.899	13.24
200.286	-39.23
200.673	14.99
201.06	0.52
201.447	25.18
201.833	-2.44
202.22	4.66
202.607	-48.17
202.994	26.8
203.38	-32.89
203.767	-7.43
204.154	30.4
204.54	-0.21
204.927	-41.75
205.313	27.24
205.699	40.59
206.086	6.82
206.472	9.9
206.858	8.72
207.245	1.86
207.631	-0.4
208.017	22.51
208.403	29.84
208.789	-18.99
209.175	0.86
209.561	12.33
209.947	7.63
210.333	23.08
210.719	20
211.105	10.62
211.491	-11.06
211.876	10.71
212.262	-0.06
212.648	11.24
213.034	8.53
213.419	-15.68
213.805	-19.97
214.19	35.88
214.576	34.45
214.961	-1.18
215.346	-9.72
215.732	-70.26
216.117	27.54
216.502	13.75
216.888	-2.8
217.273	18.94
217.658	26.18
218.043	-22.55
218.428	-0.49
218.813	10.81
219.198	18.08
219.583	-14.96
219.968	17.14
220.353	-17.86
220.738	8.58
221.122	-11.05
221.507	12.07
221.892	1.17
222.276	7.87
222.661	8.08
223.046	6.04
223.43	11.05
223.815	-9.64
224.199	12.52
224.583	6.12
224.968	14.6
225.352	-0.21
225.736	7.99
226.121	-0.55
226.505	4.83
226.889	4.17
227.273	3.84
227.657	6.1
228.041	2.33
228.425	-3.13
228.809	6.12
229.193	3.87
229.577	5.74
229.961	2.88
230.344	4.08
230.728	3.69
231.112	3.93
231.495	3.41
231.879	4.13
232.263	2.92
232.646	4.63
233.03	4.11
233.413	3.91
233.797	2.37
234.18	5.41
234.563	2.6
234.946	4.27
235.33	4.82
235.713	2.08
236.096	3.85
236.479	3.11
236.862	2.78
237.245	2.44
237.628	4.6
238.011	4.78
238.394	3.14
238.777	3.94
239.16	3.06
239.543	5.78
239.925	3.7
240.308	3.77
240.691	4.89
241.073	4.49
241.456	3.55
241.838	3.05
242.221	3.47
242.603	3.27
242.986	3.05
243.368	3.25
243.75	3.24
244.133	3.79
244.515	3.43
244.897	3.71
245.279	3.12
245.661	3.39
246.043	3.68
246.425	3.6
246.807	3.52
247.189	3.63
247.571	3.06
247.953	3.02
248.335	3.5
