Data from 815657_crown_Reflection__2__122.txt Node

Date: Fri Sep 16 15:38:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	262.3
189.435	262.3
189.823	262.3
190.211	33.42
190.599	-17.67
190.987	27.14
191.375	81.38
191.763	96.09
192.151	-660.53
192.538	-173.08
192.926	68.94
193.314	324.84
193.702	529.57
194.089	194.65
194.477	-153.1
194.864	4.51
195.252	-1.96
195.639	364.5
196.027	-1183
196.414	-34.3
196.801	275.73
197.189	76.6
197.576	756.11
197.963	331.79
198.351	-50.53
198.738	-11.85
199.125	58
199.512	-112.5
199.899	5.34
200.286	-33.45
200.673	4.77
201.06	-14.79
201.447	-0.68
201.833	-10.53
202.22	0.81
202.607	-57.58
202.994	19.04
203.38	-30.76
203.767	1.82
204.154	45.33
204.54	11.44
204.927	-26.01
205.313	14.02
205.699	28.58
206.086	-4.21
206.472	15.95
206.858	-20.75
207.245	5.64
207.631	37.41
208.017	24.51
208.403	-4.68
208.789	-13.54
209.175	19.3
209.561	45.01
209.947	17.1
210.333	25.87
210.719	-34.95
211.105	-1.04
211.491	3.3
211.876	4.89
212.262	-11.37
212.648	-66.7
213.034	-4.45
213.419	-6.13
213.805	-19
214.19	5.34
214.576	-3.94
214.961	-58.83
215.346	-13.87
215.732	-85.47
216.117	-4.57
216.502	12.64
216.888	-33.5
217.273	12.61
217.658	15.57
218.043	-41.98
218.428	0.25
218.813	-18.41
219.198	-8.41
219.583	-6.3
219.968	4.53
220.353	-8.66
220.738	12.25
221.122	-19.05
221.507	12.71
221.892	-1.57
222.276	5.42
222.661	10.19
223.046	10.83
223.43	11.68
223.815	-8.71
224.199	5.84
224.583	5.37
224.968	9.54
225.352	-7.9
225.736	6.5
226.121	6.05
226.505	8.19
226.889	4.62
227.273	3.01
227.657	6.76
228.041	3.04
228.425	-5.16
228.809	4.16
229.193	1.85
229.577	3.3
229.961	2.64
230.344	4.48
230.728	3.74
231.112	4.16
231.495	2.46
231.879	3.05
232.263	2.98
232.646	4.16
233.03	3.57
233.413	4.31
233.797	0.68
234.18	4.03
234.563	1.71
234.946	3.78
235.33	3.85
235.713	2.17
236.096	3.31
236.479	2.18
236.862	2.9
237.245	3.26
237.628	5.74
238.011	4.28
238.394	3.52
238.777	4.76
239.16	2.52
239.543	4.29
239.925	4
240.308	4.14
240.691	3.86
241.073	3.35
241.456	2.52
241.838	2.95
242.221	3.56
242.603	3.06
242.986	3.15
243.368	3.43
243.75	3.58
244.133	3.65
244.515	3.47
244.897	4.34
245.279	3.35
245.661	3.9
246.043	2.91
246.425	3.54
246.807	3.46
247.189	2.93
247.571	2.92
247.953	3.58
248.335	3.67
248.717	3.5
249.098	3.51
249.48	3.4
249.862	3.26
250.243	3.8
250.625	3.77
251.006	3.64
251.388	3.46
251.769	2.34
252.151	3.22
252.532	3.11
252.913	3.46
253.295	3.54
253.676	3.81
254.057	3.54
254.438	2.84
254.819	2.54
255.2	2.78
255.581	3.77
255.962	2.63
256.343	4.11
256.724	2.87
257.105	3.21
257.486	3.74
257.867	3.56
258.247	3.44
258.628	3.77
259.009	3.57
259.389	3.71
259.77	2.96
260.15	3.24
260.531	2.84
260.911	3.23
261.292	3.03
261.672	3.24
262.052	3.27
262.432	3.43
262.813	3.78
263.193	3.47
263.573	3.51
263.953	3.37
264.333	3.47
264.713	2.58
265.093	3.2
265.473	3.08
265.853	3.49
266.233	3.42
266.612	3.85
266.992	2.4
267.372	3.47
267.752	2.76
268.131	3.15
268.511	3.6
268.89	3.98
269.27	2.96
269.649	3.09
270.029	2.86
270.408	2.83
270.787	2.94
271.167	2.9
271.546	3.79
271.925	3.67
272.304	2.89
272.683	2.85
273.062	2.91
273.441	3.05
273.82	2.89
274.199	3.19
274.578	3.09
274.957	3.36
275.336	3.4
275.715	3.88
276.093	2.82
276.472	3.17
276.851	2.82
277.229	2.76
277.608	2.91
277.986	3.36
278.365	2.47
278.743	3.01
279.122	2.5
279.5	3.16
279.878	3.2
280.257	3.45
280.635	3.38
281.013	3.07
281.391	3.12
281.769	3.35
282.147	2.85
282.525	2.52
282.903	3.22
283.281	3.14
283.659	3.24
284.037	3.32
284.415	3.16
284.792	3.42
285.17	3.04
285.548	2.68
285.925	2.65
286.303	3.7
286.68	3.04
287.058	2.97
287.435	3.22
287.813	3.31
288.19	2.94
288.567	2.92
288.945	3.11
289.322	3.46
289.699	3.08
290.076	2.82
290.453	3.24
290.83	3.31
291.207	3.02
291.584	2.53
291.961	3.31
