Data from 815657_crown_Reflection__3__123.txt Node

Date: Fri Sep 16 15:38:24 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.5
189.435	102.5
189.823	102.5
190.211	125.89
190.599	22.3
190.987	85.25
191.375	121.63
191.763	24.48
192.151	-546.24
192.538	-3926.92
192.926	6.15
193.314	463.67
193.702	670.74
194.089	215.54
194.477	-382.22
194.864	-457.21
195.252	-12.54
195.639	-87.46
196.027	-103.2
196.414	105.26
196.801	-392.75
197.189	102.82
197.576	817.18
197.963	314.21
198.351	-8.24
198.738	59.25
199.125	25.7
199.512	-33.2
199.899	35.82
200.286	-0.34
200.673	-8.95
201.06	-3.3
201.447	13.83
201.833	18.33
202.22	13.36
202.607	-28.04
202.994	12.68
203.38	-61.65
203.767	5.39
204.154	-25.41
204.54	-8.49
204.927	4.92
205.313	12.67
205.699	23.55
206.086	31.49
206.472	-8.33
206.858	43.48
207.245	5.04
207.631	21.01
208.017	26.58
208.403	-4.82
208.789	-26.42
209.175	26.7
209.561	43.42
209.947	21.35
210.333	-11.23
210.719	-9.3
211.105	-10.32
211.491	-10.83
211.876	9.11
212.262	19.49
212.648	-33.97
213.034	-25.08
213.419	-36.32
213.805	21.24
214.19	25.59
214.576	-6.74
214.961	27.6
215.346	-17.5
215.732	-31.03
216.117	19.1
216.502	28.92
216.888	-14.27
217.273	-10.53
217.658	-12.24
218.043	-44.38
218.428	2.54
218.813	8.37
219.198	-16.81
219.583	4.67
219.968	9.01
220.353	-15.21
220.738	11.82
221.122	-19.25
221.507	10.92
221.892	7.86
222.276	9.43
222.661	11.64
223.046	14.49
223.43	10.74
223.815	0.4
224.199	9.08
224.583	10.94
224.968	1.9
225.352	10.33
225.736	16.5
226.121	12.55
226.505	5.89
226.889	10.56
227.273	7.13
227.657	8.69
228.041	5.57
228.425	-1.18
228.809	6.43
229.193	4.13
229.577	8.53
229.961	7.29
230.344	7.95
230.728	8.11
231.112	7.49
231.495	7.53
231.879	7.76
232.263	5.69
232.646	7.26
233.03	6.9
233.413	7.64
233.797	8.51
234.18	7.46
234.563	7.6
234.946	6.36
235.33	8.23
235.713	8.74
236.096	6.36
236.479	7.34
236.862	7.57
237.245	7.89
237.628	9.27
238.011	9.25
238.394	6.75
238.777	8.9
239.16	8.03
239.543	5.66
239.925	7.13
240.308	8.13
240.691	8.02
241.073	6.58
241.456	6.83
241.838	7.42
242.221	7.43
242.603	7.16
242.986	6.62
243.368	6.92
243.75	7.13
244.133	7.54
244.515	7.31
244.897	7.56
245.279	6.89
245.661	7.11
246.043	6.61
246.425	6.4
246.807	6.52
247.189	6.73
247.571	7.05
247.953	6.73
248.335	7.18
248.717	6.92
249.098	7.04
249.48	7.08
249.862	7.02
250.243	7
250.625	6.94
251.006	6.95
251.388	7.05
251.769	6.01
252.151	6.39
252.532	6.73
252.913	6.84
253.295	7.26
253.676	7.45
254.057	6.67
254.438	5.7
254.819	6.17
255.2	6.46
255.581	6.69
255.962	5.78
256.343	6.86
256.724	5.7
257.105	5.14
257.486	7.28
257.867	6.68
258.247	7.4
258.628	6.69
259.009	6.58
259.389	6.54
259.77	6.11
260.15	6.74
260.531	6.19
260.911	6.38
261.292	6.5
261.672	6.57
262.052	6.28
262.432	6.25
262.813	6.95
263.193	6.51
263.573	6.45
263.953	6.75
264.333	6.19
264.713	5.91
265.093	6
265.473	5.7
265.853	6.64
266.233	6.31
266.612	7.59
266.992	5.82
267.372	5.89
267.752	5.91
268.131	6.46
268.511	6.45
268.89	6.77
269.27	5.9
269.649	6.29
270.029	6.6
270.408	5.92
270.787	5.91
271.167	5.73
271.546	6.68
271.925	6.42
272.304	6.52
272.683	5.98
273.062	6.16
273.441	6.5
273.82	6.03
274.199	6.31
274.578	6.26
274.957	6.37
275.336	5.95
275.715	6.54
276.093	6.29
276.472	5.99
276.851	5.91
277.229	6.25
277.608	6.68
277.986	6.21
278.365	5.4
278.743	5.88
279.122	6.15
279.5	5.76
279.878	5.45
280.257	6.33
280.635	5.89
281.013	6.43
281.391	6.63
281.769	6.44
282.147	5.88
282.525	5.64
282.903	6.21
283.281	5.83
283.659	6.46
284.037	5.87
284.415	6.29
284.792	5.99
285.17	6.15
285.548	6.06
285.925	5.55
286.303	6.28
286.68	5.95
287.058	5.65
287.435	5.82
287.813	6.23
288.19	5.45
288.567	5.72
288.945	5.89
289.322	5.76
289.699	6.08
290.076	5.66
290.453	5.96
290.83	5.9
291.207	5.63
291.584	5.36
291.961	5.64
292.338	5.6
292.715	5.8
293.092	5.74
293.469	5.49
293.845	5.64
294.222	5.41
294.599	4.95
294.975	5.51
295.352	6.44
295.728	5.45
296.105	5.77
296.481	5.22
296.858	5.62
297.234	5.54
297.61	5.78
297.986	5.92
298.363	5.34
298.739	5.41
299.115	5.58
299.491	5.62
299.867	5.64
300.243	5.47
300.619	5.72
300.995	5.5
301.371	5.67
301.746	5.52
302.122	5.98
302.498	5.27
302.874	5.76
303.249	5.82
303.625	5.13
304	5.52
304.376	5.22
304.751	5.53
305.127	5.36
305.502	5.74
305.878	5.23
306.253	5.51
306.628	5.34
307.003	5.57
307.378	6.1
307.754	5.74
308.129	5.78
308.504	5.31
308.879	5.75
309.254	5.04
309.629	5.26
310.003	5.08
310.378	4.88
310.753	5.3
311.128	5.48
311.502	4.86
311.877	5.59
312.252	5.55
312.626	5.59
313.001	5.37
313.375	5.5
313.75	5.2
314.124	5.04
314.498	5.38
314.873	5.62
315.247	5.2
315.621	5.35
315.995	5.04
316.369	5.71
316.743	5.52
317.117	5.5
317.491	5.21
317.865	5.22
318.239	5.34
318.613	5.34
318.987	4.92
319.361	4.97
319.734	5.46
320.108	5.13
320.482	5.57
320.855	5.41
321.229	4.91
321.602	5.6
321.976	5.49
322.349	5.42
322.723	5.45
323.096	4.93
323.469	5.73
323.843	5.31
324.216	5.79
324.589	5.16
324.962	5.06
325.335	5.7
325.708	5.69
326.081	4.97
326.454	5.35
326.827	4.92
327.2	4.81
327.573	5.25
327.945	5.23
328.318	5.13
328.691	5.31
329.063	5.21
329.436	5.1
329.809	4.24
330.181	5.17
330.553	5.04
330.926	5.29
331.298	5.3
331.671	4.86
332.043	4.88
332.415	5.33
332.787	5.27
333.159	5.27
333.532	5.68
333.904	5.37
334.276	4.84
334.648	4.98
335.02	5.56
335.391	5.49
335.763	5.26
336.135	4.5
336.507	4.81
336.879	5.34
337.25	4.44
337.622	4.83
337.993	6.05
338.365	5.38
338.736	5.59
339.108	4.99
339.479	5.17
339.851	5.15
340.222	5.18
340.593	5.18
340.964	5.23
341.336	4.94
341.707	5.23
342.078	5.47
342.449	5.29
342.82	5.38
343.191	5.25
343.562	5.75
343.933	5.51
344.303	5.76
344.674	4.81
345.045	5.62
345.416	5.33
345.786	5.51
346.157	5.44
346.527	5.4
346.898	5.07
347.268	5.49
347.639	4.92
348.009	5.48
348.38	5.8
348.75	4.97
349.12	5.43
349.49	5.67
349.861	5.34
350.231	5.13
350.601	5.32
350.971	5.38
351.341	5.79
351.711	5.06
352.081	5.33
352.45	5.83
352.82	5.82
353.19	5.28
353.56	5.74
353.929	5.57
354.299	5.49
354.669	5.56
355.038	5.64
355.408	5.87
355.777	5.45
356.147	5.15
356.516	5.55
356.885	5.16
357.254	5.73
357.624	5.21
357.993	5.32
358.362	5.39
358.731	5.73
359.1	5.36
359.469	5.29
359.838	5.31
360.207	5.57
360.576	5.3
360.945	5.48
361.314	5.15
361.682	5.31
362.051	5.43
362.42	5.9
362.788	5.66
363.157	5.43
363.525	5.55
363.894	5.68
364.262	5.4
364.631	5.36
364.999	5.57
365.367	5.54
365.735	5.59
366.104	5.61
366.472	5.56
366.84	5.76
367.208	5.67
367.576	5.58
367.944	5.28
368.312	5.54
368.68	5.64
369.048	5.82
369.416	5.44
369.783	5.54
370.151	5.78
370.519	5.65
370.886	5.53
371.254	5.63
371.621	5.86
371.989	5.76
372.356	5.89
372.724	5.99
373.091	5.51
373.458	5.57
373.826	5.44
374.193	5.72
374.56	5.45
374.927	5.57
375.294	5.94
375.661	5.45
376.028	5.94
376.395	5.48
376.762	6.18
377.129	5.63
377.496	5.61
377.863	5.76
378.229	5.9
378.596	5.6
378.963	5.94
379.329	5.71
379.696	5.94
380.062	5.58
380.429	6.14
380.795	5.7
381.161	6.12
381.528	6.13
381.894	5.89
382.26	5.91
382.626	5.89
382.993	5.64
383.359	5.85
383.725	5.72
384.091	5.82
384.457	5.43
384.823	5.66
385.188	5.98
385.554	5.81
385.92	5.82
386.286	5.71
386.651	5.78
387.017	5.79
387.383	5.91
387.748	5.78
388.114	5.67
388.479	6.05
388.845	5.99
389.21	6.34
389.575	5.69
389.94	5.97
390.306	5.97
390.671	6.01
391.036	5.75
391.401	6.04
391.766	5.92
392.131	5.83
392.496	5.65
392.861	6.01
393.226	6.06
393.591	5.88
393.956	6.01
394.32	5.99
394.685	5.71
395.05	6.21
395.414	5.54
395.779	5.93
396.143	6.16
396.508	5.79
396.872	6.05
397.236	5.86
397.601	5.95
397.965	5.84
398.329	5.89
398.694	5.94
399.058	6.17
399.422	6.08
399.786	5.97
400.15	6.18
