Data from 815657_forehead_Reflection__4__118.txt Node

Date: Fri Sep 16 15:36:56 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	103.35
189.435	103.35
189.823	103.35
190.211	-20.91
190.599	155.98
190.987	17.77
191.375	127.77
191.763	117.42
192.151	156.77
192.538	-7750
192.926	42.3
193.314	409.65
193.702	386.22
194.089	134.08
194.477	-150.95
194.864	238.78
195.252	-83.44
195.639	386.56
196.027	-382.51
196.414	89.75
196.801	156.38
197.189	-7.71
197.576	1324.81
197.963	-85.32
198.351	-29.37
198.738	92.04
199.125	6.22
199.512	-63.19
199.899	60.61
200.286	22.11
200.673	53.47
201.06	79.91
201.447	73.52
201.833	29.15
202.22	56.59
202.607	77.29
202.994	66.85
203.38	46.42
203.767	33.35
204.154	58.55
204.54	33.85
204.927	27.15
205.313	46.26
205.699	68.03
206.086	20.55
206.472	79.11
206.858	22.15
207.245	40.14
207.631	32.67
208.017	36.5
208.403	-46.5
208.789	31.37
209.175	44.42
209.561	9.09
209.947	38.6
210.333	27.55
210.719	45.21
211.105	25.43
211.491	22.85
211.876	39.52
212.262	29.38
212.648	25.59
213.034	26.44
213.419	1.45
213.805	55.37
214.19	42.57
214.576	46.96
214.961	25.26
215.346	-11.47
215.732	-37.33
216.117	39.24
216.502	39.03
216.888	15.07
217.273	19.76
217.658	34.25
218.043	-12.29
218.428	12.7
218.813	18.48
219.198	-0.15
219.583	14.62
219.968	21.83
220.353	10.03
220.738	27.96
221.122	1.81
221.507	22.64
221.892	25.83
222.276	15.7
222.661	27.09
223.046	25.9
223.43	17.4
223.815	11.4
224.199	11.39
224.583	16.25
224.968	12.89
225.352	8.94
225.736	20.54
226.121	7.01
226.505	6.37
226.889	10.73
227.273	8.63
227.657	5.83
228.041	6.14
228.425	0.6
228.809	12.3
229.193	6.95
229.577	7.01
229.961	5.46
230.344	4.34
230.728	5.86
231.112	5.75
231.495	4.77
231.879	6.66
232.263	5.15
232.646	6.75
233.03	6.99
233.413	7.02
233.797	5.69
234.18	9.31
234.563	5.25
234.946	5.73
235.33	6.49
235.713	5.53
