Data from 815657_chest_Reflection__1__110.txt Node

Date: Fri Sep 16 15:34:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.3
189.435	-55.3
189.823	-55.3
190.211	126.19
190.599	-31.46
190.987	68.12
191.375	69.47
191.763	45.73
192.151	151.88
192.538	-15430.77
192.926	9.81
193.314	710.2
193.702	308.98
194.089	303.79
194.477	-412.89
194.864	-242.48
195.252	-62.6
195.639	591.54
196.027	-1364.53
196.414	60.44
196.801	213.93
197.189	69.32
197.576	169.47
197.963	385.87
198.351	-29.09
198.738	-5.6
199.125	28.98
199.512	-77.79
199.899	1.34
200.286	-23.86
200.673	36.81
201.06	7.35
201.447	-23.19
201.833	12.87
202.22	5.82
202.607	-40.39
202.994	40.08
203.38	30.68
203.767	13.94
204.154	12.27
204.54	-22.02
204.927	-25.63
205.313	29.53
205.699	41.55
206.086	37.76
206.472	-10.13
206.858	-2.68
207.245	-0.39
207.631	-1.61
208.017	15.86
208.403	-41.73
208.789	-17.44
209.175	-16.69
209.561	13.05
209.947	-13.82
210.333	5.87
210.719	-41.82
211.105	12.69
211.491	26.06
211.876	8.07
212.262	2.92
212.648	5.09
213.034	-6.99
213.419	-19.24
213.805	12.42
214.19	7.47
214.576	-41.41
214.961	-7.63
215.346	-2.13
215.732	-75.61
216.117	10.18
216.502	-30.11
216.888	-51.55
217.273	-14.19
217.658	-11.22
218.043	-53.55
218.428	-20.76
218.813	5.98
219.198	-9.15
219.583	-6.49
219.968	15.66
220.353	-33.46
220.738	5.31
221.122	-33.22
221.507	29.07
221.892	15.37
222.276	7.31
222.661	-7.54
223.046	7.49
223.43	2.52
223.815	-3.72
224.199	4.9
224.583	4.87
224.968	4.25
225.352	-7.03
225.736	1.01
226.121	1.68
226.505	4.07
226.889	0.84
227.273	2.85
227.657	0.93
228.041	-0.8
228.425	-7.43
228.809	3.14
229.193	-0.5
229.577	1.44
229.961	-0.06
230.344	2.86
230.728	1.48
231.112	1.89
231.495	0.81
231.879	1.41
232.263	-0.2
232.646	0.65
233.03	3.21
233.413	3.32
233.797	0.66
234.18	0.91
234.563	1.33
234.946	3.23
235.33	2.26
235.713	1.8
236.096	1.62
236.479	1.72
236.862	1.72
237.245	1.47
237.628	2.83
238.011	2.51
238.394	0.21
238.777	2.53
239.16	0.87
239.543	2.55
239.925	1.11
240.308	0.67
240.691	3.03
241.073	1.7
241.456	1.82
241.838	1.54
242.221	0.68
242.603	2
242.986	0.99
243.368	1.53
243.75	1.77
244.133	1.98
244.515	1.75
244.897	2.44
245.279	1.46
245.661	1.55
246.043	1.25
246.425	1.3
246.807	1.28
247.189	1.24
247.571	1.05
247.953	1.36
248.335	1.76
248.717	1.86
249.098	1.88
249.48	1.55
249.862	1.77
250.243	1.66
250.625	2.13
251.006	1.83
251.388	2.26
251.769	1.1
252.151	1.95
252.532	2.04
252.913	2.33
253.295	1.41
253.676	1.8
254.057	1.4
254.438	1.14
254.819	0.84
255.2	1.5
255.581	1.22
255.962	1.56
256.343	2.5
256.724	0.26
257.105	0.17
257.486	1.82
257.867	1.86
258.247	2.38
258.628	2.04
259.009	1.89
259.389	2.29
259.77	1.66
260.15	1.94
260.531	1.29
260.911	1.55
261.292	1.48
261.672	1.74
262.052	1.55
262.432	1.47
262.813	2.24
263.193	1.41
263.573	2.13
263.953	1.94
264.333	1.92
264.713	0.8
265.093	0.81
265.473	0.87
265.853	2.53
266.233	1.87
266.612	2.67
266.992	0.86
267.372	1.78
267.752	1.31
268.131	1.49
268.511	1.76
268.89	2.1
269.27	1.43
269.649	1.55
270.029	1.62
270.408	1.71
270.787	1.23
271.167	1.07
271.546	2.24
271.925	1.54
272.304	1.37
272.683	1.39
273.062	1.09
273.441	1.45
273.82	1.58
274.199	1.64
274.578	1.16
274.957	1.33
275.336	2
275.715	2.32
276.093	1.62
276.472	1.92
276.851	0.94
277.229	1.67
277.608	1.96
277.986	1.63
278.365	0.75
278.743	1.54
279.122	1.55
279.5	1.6
279.878	1.29
280.257	1.57
280.635	1.34
281.013	0.77
281.391	1.45
281.769	1.77
282.147	1.44
282.525	1.58
282.903	1.74
283.281	1.31
283.659	1.6
284.037	1.65
284.415	1.81
284.792	1.59
285.17	1.75
285.548	1.46
285.925	1.15
286.303	1.69
286.68	1.65
287.058	1.56
287.435	1.67
287.813	1.96
288.19	1.23
288.567	1.25
288.945	1.16
289.322	1.94
289.699	1.47
290.076	1.46
290.453	1.35
290.83	1.58
291.207	1.64
291.584	1.04
291.961	1.7
292.338	1.78
292.715	1.65
293.092	1.34
293.469	1.89
293.845	1.72
294.222	1.36
294.599	1.21
294.975	1.56
295.352	1.95
295.728	1.14
296.105	1.83
296.481	1.32
296.858	1.41
297.234	1.72
297.61	1.83
297.986	1.66
298.363	1.87
298.739	1.49
299.115	2.09
299.491	2.09
299.867	1.4
300.243	1.96
300.619	1.85
300.995	1.61
301.371	1.57
301.746	1.39
302.122	1.92
302.498	1.49
302.874	1.71
303.249	1.92
303.625	1.97
304	1.75
304.376	1.55
304.751	1.97
305.127	1.98
305.502	1.85
305.878	1.55
306.253	1.87
306.628	1.6
307.003	1.59
307.378	2
307.754	1.96
308.129	2.66
308.504	1.93
308.879	2.05
309.254	2.02
309.629	1.61
310.003	2.13
310.378	1.18
310.753	2.11
311.128	1.92
311.502	1.56
311.877	1.74
312.252	1.7
312.626	1.67
313.001	1.84
313.375	2.04
313.75	2.08
314.124	1.62
314.498	2
314.873	2.13
315.247	1.82
315.621	1.95
315.995	1.77
316.369	1.51
316.743	2.77
317.117	2.04
317.491	1.9
317.865	2.25
318.239	2.24
318.613	1.79
318.987	1.39
319.361	2.17
319.734	2.19
320.108	1.69
320.482	2.12
320.855	2.03
321.229	1.9
321.602	2.04
321.976	1.88
322.349	1.76
322.723	1.92
323.096	2.16
323.469	1.71
323.843	2.32
324.216	2.42
324.589	2.13
324.962	2.17
325.335	2.18
325.708	2.22
326.081	2.5
326.454	2.02
326.827	1.82
327.2	2.35
327.573	2.12
327.945	2.31
328.318	2.21
328.691	2.45
329.063	1.87
329.436	1.83
329.809	1.68
330.181	1.99
330.553	2.37
330.926	1.96
331.298	2.48
331.671	1.99
332.043	1.73
332.415	2.41
332.787	1.9
333.159	1.8
333.532	2.75
333.904	2.15
334.276	2.26
334.648	1.99
335.02	2.65
335.391	2.64
335.763	1.98
336.135	1.43
336.507	2.26
336.879	2.28
337.25	1.42
337.622	2.15
337.993	3.1
338.365	2.34
338.736	2.58
339.108	2.1
339.479	2.63
339.851	2
340.222	2.09
340.593	2.31
340.964	2.22
341.336	2.4
341.707	2.53
342.078	2.69
342.449	2.13
342.82	2.26
343.191	2.05
343.562	2.59
343.933	2.53
344.303	2.85
344.674	2
345.045	2.42
345.416	2.35
345.786	2.1
346.157	2.86
346.527	2.36
346.898	2.48
347.268	2.68
347.639	2.07
348.009	2.35
348.38	2.48
348.75	1.9
349.12	2.51
349.49	2.34
349.861	2.68
350.231	2.46
350.601	2.5
350.971	2.72
351.341	2.73
351.711	2.39
352.081	2.3
352.45	2.79
352.82	2.58
353.19	2.11
353.56	2.41
353.929	2.3
354.299	2.34
354.669	2.4
355.038	2
355.408	2.61
355.777	2.3
356.147	2.85
356.516	2.73
356.885	2.5
357.254	2.58
357.624	2.58
357.993	2.27
358.362	2.53
358.731	2.55
359.1	2.6
359.469	2.33
359.838	2.54
360.207	2.59
360.576	2.82
360.945	2.5
361.314	2.4
361.682	2.06
362.051	2.68
362.42	2.63
362.788	2.92
363.157	2.5
363.525	2.28
363.894	2.76
364.262	2.68
364.631	2.6
364.999	2.36
365.367	2.54
365.735	2.78
366.104	2.76
366.472	2.71
366.84	2.95
367.208	2.98
367.576	2.53
367.944	2.58
368.312	2.59
368.68	2.66
369.048	2.74
369.416	2.53
369.783	2.89
370.151	2.75
370.519	2.84
370.886	2.98
371.254	2.54
371.621	2.91
371.989	2.59
372.356	2.98
372.724	2.79
373.091	2.79
373.458	2.76
373.826	2.66
374.193	3.08
374.56	2.54
374.927	2.78
375.294	2.86
375.661	2.53
376.028	3.16
376.395	2.47
376.762	3.04
377.129	2.84
377.496	2.93
377.863	2.91
378.229	3.11
378.596	2.43
378.963	2.81
379.329	2.75
379.696	3.22
380.062	2.82
380.429	2.64
380.795	2.78
381.161	3.06
381.528	2.97
381.894	2.98
382.26	2.77
382.626	2.76
382.993	2.64
383.359	2.98
383.725	2.9
384.091	2.97
384.457	2.58
384.823	2.92
385.188	2.71
385.554	2.83
385.92	2.95
386.286	2.84
386.651	2.84
387.017	3.05
387.383	2.5
387.748	2.75
388.114	2.54
388.479	2.81
388.845	3.05
389.21	3.01
389.575	3.04
389.94	3.26
390.306	2.88
390.671	3.02
391.036	2.9
391.401	3
391.766	2.95
392.131	3.03
392.496	2.62
392.861	2.91
393.226	2.91
393.591	2.91
393.956	3.15
394.32	3.09
394.685	2.95
395.05	3.13
395.414	3
395.779	2.93
396.143	3.08
396.508	2.91
396.872	3.09
397.236	2.87
397.601	2.86
397.965	2.88
398.329	2.82
398.694	3.05
399.058	3.32
399.422	2.99
399.786	3.01
400.15	2.91
400.514	2.79
400.878	3.18
401.242	3
401.605	2.94
401.969	3.01
402.333	3.02
402.697	2.89
403.06	3
403.424	3
403.787	2.9
404.151	3.21
404.514	2.82
404.878	3.09
405.241	3.03
405.604	3.19
405.968	3.27
406.331	3.01
406.694	3.04
407.057	3
407.42	3.02
407.783	3.1
408.146	3.52
408.509	3.12
408.872	3.26
409.235	3.33
409.598	3.16
409.961	3.36
410.323	3.31
410.686	3.38
411.049	3.06
411.411	2.92
411.774	3.1
412.136	2.89
412.499	3.18
412.861	3.27
413.223	3.05
413.586	3.25
413.948	3.05
414.31	3.24
414.672	3.15
415.035	3.29
415.397	2.98
415.759	3.43
416.121	3.17
416.483	3.13
416.845	3.29
417.206	3.27
417.568	3.19
417.93	3.21
418.292	3.18
418.653	3.08
419.015	3.08
419.377	3.3
419.738	3.09
420.1	3.03
420.461	3.22
420.822	3.11
421.184	3.24
421.545	3.1
421.906	3.15
422.267	3.2
422.629	3.05
422.99	3.06
423.351	3.22
423.712	3.08
424.073	3.18
424.434	3.2
424.795	3.18
425.155	3.23
425.516	3.15
425.877	3.13
426.238	3.13
426.598	3.14
426.959	3.15
427.32	3.12
427.68	3.17
428.041	3.13
428.401	3.15
428.761	3.39
429.122	3.43
429.482	3.11
429.842	3.36
430.202	3.3
430.563	3.35
430.923	3.37
431.283	3.47
431.643	3.47
432.003	3.28
432.363	3.26
432.722	3.42
433.082	3.41
433.442	3.29
433.802	3.29
434.161	3.4
434.521	3.35
434.881	3.25
435.24	3.21
435.6	3.46
435.959	3.37
436.319	3.31
436.678	3.33
437.037	3.12
437.396	3.35
437.756	3.53
438.115	3.25
438.474	3.34
438.833	3.25
