Data from 815657_chest_Reflection__0__109.txt Node

Date: Fri Sep 16 15:33:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.58
189.435	70.58
189.823	70.58
190.211	-43.99
190.599	-92.07
190.987	70.56
191.375	90.8
191.763	160.23
192.151	-869.55
192.538	-5265.38
192.926	59.43
193.314	675.81
193.702	523.99
194.089	46.88
194.477	-21.84
194.864	117.94
195.252	36.41
195.639	276.89
196.027	-659.85
196.414	130.81
196.801	115.18
197.189	-78.91
197.576	217.18
197.963	-5.73
198.351	-75.82
198.738	-10.82
199.125	29.55
199.512	-13.54
199.899	51.88
200.286	40
200.673	42.78
201.06	40.49
201.447	68.4
201.833	13.64
202.22	45.66
202.607	-60.21
202.994	8.68
203.38	37.9
203.767	26.05
204.154	31.77
204.54	30.12
204.927	-7.82
205.313	13.93
205.699	42.9
206.086	-1.28
206.472	38.93
206.858	1.59
207.245	18.03
207.631	21.1
208.017	19.76
208.403	-33.77
208.789	43.77
209.175	67.74
209.561	4.95
209.947	-12.57
210.333	42.33
210.719	10.1
211.105	6.09
211.491	29.17
211.876	6.51
212.262	34.78
212.648	-15.15
213.034	17.53
213.419	-17.12
213.805	12.92
214.19	4.4
214.576	4.27
214.961	13.59
215.346	-35.15
215.732	-16.11
216.117	16
216.502	-11.09
216.888	2.56
217.273	35.24
217.658	-20.2
218.043	-21.91
218.428	34.55
218.813	-14.34
219.198	12.05
219.583	-7.26
219.968	22.87
220.353	3.63
220.738	27.21
221.122	-26.44
221.507	17.96
221.892	1.96
222.276	12.46
222.661	20.13
223.046	9.11
223.43	9.75
223.815	1.31
224.199	10.22
224.583	12.19
224.968	4.46
225.352	3.31
225.736	13.51
226.121	3.37
226.505	9.44
226.889	9.6
227.273	8.44
227.657	8.1
228.041	5.64
228.425	2.12
228.809	10.94
229.193	4.86
229.577	6.86
229.961	3.98
230.344	6.8
230.728	6.18
231.112	5.51
231.495	5.07
231.879	6.44
232.263	6.95
232.646	5.53
233.03	6.16
233.413	6.94
233.797	3.77
234.18	7.23
234.563	6.64
234.946	5.63
235.33	6.41
235.713	4.75
236.096	4.17
236.479	5.55
236.862	6.64
237.245	6.17
237.628	7.11
238.011	6.16
238.394	6.08
238.777	4.96
239.16	6.37
239.543	6.88
239.925	5.65
240.308	4.73
240.691	6.2
241.073	5.88
241.456	4.59
241.838	5.26
242.221	5.24
242.603	5.29
242.986	4.37
243.368	4.96
243.75	5.17
244.133	5.22
244.515	4.78
244.897	5.44
245.279	5.42
245.661	5.63
246.043	4.46
246.425	4.58
246.807	5.81
247.189	4.49
247.571	4.93
247.953	5.14
248.335	5.16
248.717	5.15
249.098	4.84
249.48	4.65
249.862	4.76
250.243	5.23
250.625	4.94
251.006	5.5
251.388	4.91
251.769	4.8
252.151	5
252.532	4.06
252.913	4.73
253.295	5.04
253.676	5.5
254.057	4.61
254.438	4.21
254.819	4.15
255.2	4.13
255.581	5.28
255.962	4.9
256.343	5.73
256.724	4.94
257.105	4.48
257.486	5.54
257.867	3.6
258.247	5.31
258.628	4.4
259.009	4.73
259.389	4.36
259.77	5.12
260.15	5.2
260.531	4.71
260.911	4.76
261.292	4.64
261.672	4.6
262.052	4.41
262.432	4.39
262.813	4.99
263.193	4.49
263.573	4.98
263.953	4.54
264.333	4.96
264.713	4.21
265.093	4.24
265.473	4.48
265.853	5.48
266.233	4.68
266.612	5.79
266.992	4.3
267.372	4.47
267.752	4.38
