Data from 815657_chest_Reflection__2__111.txt Node

Date: Fri Sep 16 15:34:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-4.81
189.435	-4.81
189.823	-4.81
190.211	46.11
190.599	-80.91
190.987	81.82
191.375	64.32
191.763	155.47
192.151	-168.05
192.538	13542.31
192.926	89.4
193.314	404.45
193.702	-64.55
194.089	146.21
194.477	116.35
194.864	139.38
195.252	-6.9
195.639	553.32
196.027	-1080.05
196.414	67.32
196.801	273.98
197.189	130.71
197.576	-1319.47
197.963	118.13
198.351	-54.92
198.738	-11.29
199.125	1.28
199.512	-72.82
199.899	4.84
200.286	9.12
200.673	54.84
201.06	0.11
201.447	-35.39
201.833	21.22
202.22	25.5
202.607	-104.29
202.994	25.81
203.38	-63.18
203.767	-6.83
204.154	-37.58
204.54	2.18
204.927	-37.88
205.313	10.41
205.699	18.52
206.086	29.78
206.472	12.52
206.858	-0.01
207.245	27.24
207.631	50.88
208.017	-3.12
208.403	-19.48
208.789	-6.61
209.175	19.66
209.561	4.31
209.947	-29.99
210.333	-12.88
210.719	4.18
211.105	15.77
211.491	15.36
211.876	11.53
212.262	34.48
212.648	5.78
213.034	-20.63
213.419	-14.27
213.805	-6.33
214.19	18.19
214.576	-1.97
214.961	-19.91
215.346	-6.16
215.732	-75.74
216.117	6.34
216.502	-17.14
216.888	-2.74
217.273	7.13
217.658	14.18
218.043	-34.89
218.428	-6.45
218.813	-14.49
219.198	19.74
219.583	-9.76
219.968	-8.34
220.353	-13.1
220.738	-2.71
221.122	-30.23
221.507	14.01
221.892	-2.53
222.276	7.27
222.661	3.4
223.046	3.7
223.43	-3.52
223.815	-15.89
224.199	2.45
224.583	5.11
224.968	1.3
225.352	1.24
225.736	7.27
226.121	3.85
226.505	0.7
226.889	6.2
227.273	6.83
227.657	9.51
228.041	0.06
228.425	-4.99
228.809	6.6
229.193	2.06
229.577	4.6
229.961	2.13
230.344	5.78
230.728	4.44
231.112	4.38
231.495	3.92
231.879	4.27
232.263	3.68
232.646	2.15
233.03	5.26
233.413	5.44
233.797	2.82
234.18	6.09
234.563	2.38
234.946	3.64
235.33	3.4
235.713	3.96
236.096	3.06
236.479	4.2
236.862	3.24
237.245	3.28
237.628	4.55
238.011	5.75
238.394	3.45
238.777	4.03
239.16	3.04
239.543	4.34
239.925	4.95
240.308	2.83
240.691	3.75
241.073	4.35
241.456	2.17
241.838	3.1
242.221	4.5
242.603	4.41
242.986	3.24
243.368	4.06
243.75	3.96
244.133	3.81
244.515	4.01
244.897	4.6
245.279	3.81
245.661	4.01
246.043	3.93
246.425	3.32
246.807	4.81
247.189	3.97
247.571	3.75
247.953	3.94
248.335	4.08
248.717	4.06
249.098	4.12
249.48	4.23
249.862	3.95
250.243	4.19
250.625	4.08
251.006	4.37
251.388	4.94
251.769	2.9
252.151	4.28
252.532	2.96
252.913	4.62
253.295	3.89
253.676	4.27
254.057	3.75
254.438	3.15
254.819	3.19
255.2	3.82
255.581	4.18
255.962	3.92
256.343	4.53
256.724	3.28
257.105	2.03
257.486	3.65
257.867	3.29
258.247	3.26
258.628	4.82
259.009	4.07
259.389	3.9
259.77	3.52
260.15	4.36
260.531	3.51
260.911	3.41
261.292	3.6
261.672	3.83
262.052	3.89
262.432	3.95
262.813	4.27
263.193	3.83
263.573	3.81
263.953	3.51
264.333	3.79
264.713	3.87
265.093	3.8
265.473	3.9
265.853	3.81
266.233	3.81
266.612	4.51
266.992	2.77
267.372	3.83
267.752	2.82
268.131	3.79
268.511	4.08
268.89	4.11
269.27	3.72
269.649	3.64
270.029	4.11
270.408	4.64
270.787	3.61
271.167	3.24
271.546	4.06
271.925	3.78
272.304	3.83
272.683	3.38
273.062	3.65
273.441	3.47
273.82	3.89
274.199	3.62
274.578	3.45
274.957	3.86
275.336	4.09
275.715	4.1
276.093	3.5
276.472	3.68
276.851	3.2
277.229	3.71
277.608	3.69
277.986	3.98
278.365	3.35
278.743	3.35
279.122	2.98
279.5	3.38
279.878	3.55
280.257	3.95
280.635	3.99
281.013	3.74
281.391	3.89
281.769	4.01
282.147	3.72
282.525	3.44
282.903	3.7
283.281	3.33
283.659	3.68
284.037	4.16
284.415	4.07
284.792	4.17
285.17	3.77
285.548	3.85
285.925	3.4
286.303	3.9
286.68	3.57
287.058	3.43
287.435	3.5
287.813	4.09
288.19	3.34
288.567	3.37
288.945	3.82
289.322	3.82
289.699	3.74
290.076	3.31
290.453	4.3
290.83	4.16
291.207	4.08
291.584	3.16
291.961	3.95
292.338	3.82
292.715	3.63
293.092	3.53
293.469	3.47
293.845	3.69
294.222	3.55
294.599	3.27
294.975	3.13
295.352	3.87
295.728	3.45
296.105	3.68
296.481	3.45
296.858	3.93
297.234	3.85
297.61	4.12
297.986	3.9
298.363	3.74
298.739	3.65
299.115	4.26
299.491	4.09
299.867	3.79
300.243	4.07
300.619	3.9
300.995	3.65
301.371	4.13
301.746	3.73
302.122	4.07
302.498	4.33
302.874	3.99
303.249	4.33
303.625	3.85
304	3.85
304.376	3.63
304.751	4.36
305.127	3.49
305.502	3.67
305.878	3.89
306.253	3.55
306.628	3.94
307.003	3.66
307.378	4.07
307.754	4.42
308.129	4.69
308.504	4.18
308.879	3.98
309.254	3.72
309.629	4.01
310.003	3.97
310.378	3.46
310.753	3.62
311.128	4.11
311.502	3.73
311.877	4.06
312.252	4.12
312.626	4.04
313.001	4.06
313.375	4.16
