Data from 815657_forehead_Reflection__1__115.txt Node

Date: Fri Sep 16 15:35:52 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	325.46
189.435	325.46
189.823	325.46
190.211	112.27
190.599	19.74
190.987	61.74
191.375	120.52
191.763	89.21
192.151	1708.27
192.538	-984.62
192.926	-130.42
193.314	562.26
193.702	-29.72
194.089	79.53
194.477	-42
194.864	-43.29
195.252	50.89
195.639	478.55
196.027	-114.29
196.414	13.96
196.801	-427.08
197.189	122.51
197.576	-219.85
197.963	32.65
198.351	24.34
198.738	44.59
199.125	55.79
199.512	-58.7
199.899	19.57
200.286	30.63
200.673	52.28
201.06	56.01
201.447	74.02
201.833	12.3
202.22	73.32
202.607	-43.15
202.994	46.86
203.38	1.55
203.767	0.32
204.154	30.69
204.54	-2.73
204.927	50.95
205.313	22.11
205.699	31.59
206.086	64.26
206.472	39.11
206.858	31.35
207.245	13.62
207.631	19.34
208.017	38.23
208.403	2.03
208.789	9.41
209.175	23.25
209.561	19.67
209.947	51.24
210.333	59.21
210.719	5.08
211.105	3.34
211.491	14.04
211.876	35.22
212.262	28.02
212.648	29.1
213.034	39.1
213.419	11.06
213.805	10.99
214.19	-9.02
214.576	-13.28
214.961	15.43
215.346	-9.65
215.732	18.66
216.117	22.51
216.502	21.99
216.888	6.53
217.273	26.41
217.658	4.2
218.043	-26.55
218.428	27.44
218.813	40.6
219.198	32.49
219.583	17.25
219.968	17.23
220.353	2.18
220.738	31.18
221.122	13.01
221.507	33.06
221.892	23.85
222.276	17.11
222.661	16.17
223.046	15.61
223.43	17.57
223.815	-3.07
224.199	9.08
224.583	14.36
224.968	9.51
225.352	3.55
225.736	21.1
226.121	12.61
226.505	19.83
226.889	11.31
227.273	8.8
227.657	8.54
228.041	7.96
228.425	-0.21
228.809	9.09
229.193	4.98
229.577	4.24
229.961	4.1
230.344	6.01
230.728	4.61
231.112	5.12
231.495	4.17
231.879	5.48
232.263	4.69
232.646	4.86
233.03	7.02
233.413	6.28
233.797	4.96
234.18	7.84
234.563	5.2
234.946	4.43
235.33	4.77
235.713	4.1
236.096	4.37
236.479	6.06
236.862	5.95
237.245	4.84
237.628	6.72
238.011	5.45
238.394	5.35
238.777	6.23
239.16	4.79
239.543	7.97
239.925	5.9
240.308	5.33
240.691	5.28
241.073	5.71
241.456	5.18
241.838	4.33
242.221	4.83
242.603	4.91
242.986	3.9
243.368	4.58
243.75	4.71
244.133	4.66
244.515	4.48
244.897	5.14
245.279	4.6
245.661	4.98
246.043	5.09
246.425	4.44
246.807	5.99
247.189	4.65
247.571	4.33
247.953	4.76
248.335	4.57
248.717	4.58
249.098	4.69
249.48	4.62
249.862	4.84
250.243	5.05
250.625	4.88
251.006	5.76
251.388	5.49
251.769	4.02
252.151	5.39
252.532	4.69
252.913	4.63
253.295	5.37
253.676	5.33
254.057	4.72
254.438	4.24
254.819	4.32
255.2	4.06
255.581	5.55
255.962	5.11
256.343	5.51
256.724	4.19
257.105	3.61
257.486	5.19
257.867	5.5
258.247	5.43
258.628	5.21
259.009	5.02
259.389	4.55
259.77	4.27
260.15	4.95
260.531	4.34
260.911	4.35
261.292	4.39
261.672	4.58
262.052	4.52
262.432	4.53
262.813	5.12
263.193	4.77
263.573	4.8
263.953	4.78
264.333	4.95
264.713	4.51
265.093	3.98
265.473	4.16
265.853	5.33
266.233	4.49
266.612	5.99
266.992	3.82
267.372	4.35
267.752	4.4
268.131	4.62
268.511	5.59
268.89	5.46
269.27	4.4
269.649	4.75
270.029	4.51
270.408	5.01
270.787	4.6
271.167	4.82
271.546	5.03
271.925	4.64
272.304	5.15
272.683	4.41
273.062	4.53
273.441	4.82
273.82	4.65
274.199	4.89
274.578	4.72
274.957	5.01
275.336	5.17
275.715	5.04
276.093	4.66
276.472	4.65
276.851	4.68
277.229	4.05
277.608	4.87
277.986	4.81
278.365	4.01
278.743	4.53
279.122	4.61
279.5	4.56
279.878	4.93
280.257	4.82
280.635	4.71
281.013	4.46
281.391	4.56
281.769	5.21
282.147	4.82
282.525	4.72
282.903	4.48
283.281	4.75
283.659	4.46
284.037	4.59
284.415	4.7
284.792	5.18
285.17	5.25
285.548	4.64
285.925	4.2
286.303	5.1
286.68	4.41
287.058	4.48
287.435	4.43
287.813	5.01
288.19	4.41
288.567	4.64
288.945	4.44
289.322	4.8
289.699	4.79
290.076	4.57
290.453	4.9
290.83	4.86
291.207	4.68
291.584	4.4
291.961	4.41
292.338	4.97
292.715	4.53
293.092	5.12
293.469	5.24
293.845	5.06
294.222	5.01
294.599	4.74
294.975	4.82
295.352	4.92
295.728	4.55
296.105	5.38
296.481	4.75
296.858	5.08
297.234	5.32
297.61	5.49
297.986	5.19
298.363	5.23
298.739	4.78
299.115	5.46
299.491	5.19
299.867	5.02
300.243	5.19
300.619	5.91
300.995	5.21
301.371	5.24
301.746	5.43
302.122	5.46
302.498	5.47
302.874	5.77
303.249	5.57
303.625	5.58
304	5.68
304.376	5.53
304.751	5.82
305.127	5.86
305.502	5.5
305.878	5.68
306.253	5.97
306.628	5.49
307.003	5.95
307.378	6.28
307.754	5.99
308.129	6.68
308.504	6.17
308.879	6.44
309.254	6.54
309.629	5.79
310.003	6.36
310.378	5.75
310.753	6.31
311.128	5.91
311.502	6.15
311.877	6.52
312.252	6.56
312.626	6.58
313.001	6.23
313.375	6.55
313.75	6.63
314.124	6.86
314.498	6.72
314.873	7.38
315.247	6.44
315.621	7.03
315.995	6.68
316.369	6.66
316.743	7.35
317.117	6.84
317.491	6.87
317.865	7.13
318.239	6.88
318.613	7.23
318.987	6.65
319.361	6.65
319.734	6.98
320.108	7.05
320.482	7.34
320.855	7.29
321.229	7.59
321.602	7.92
321.976	7.56
322.349	7.55
322.723	7.63
323.096	7.89
323.469	8.13
323.843	8.39
324.216	7.93
324.589	7.37
324.962	7.56
325.335	7.88
325.708	8.04
326.081	7.68
326.454	8.18
326.827	7.86
327.2	7.9
327.573	7.91
327.945	8.36
328.318	8.05
328.691	8.14
329.063	8.39
329.436	8.14
329.809	8.13
330.181	8.53
330.553	8.06
330.926	8.42
331.298	8.7
331.671	8.59
332.043	8.31
332.415	8.43
332.787	9.26
333.159	8.82
333.532	9.13
333.904	8.61
334.276	8.73
334.648	8.59
335.02	9.27
335.391	9.41
335.763	9.03
336.135	8.69
336.507	9.33
336.879	9.56
337.25	8.73
337.622	9.51
337.993	9.54
338.365	9.36
338.736	10.08
339.108	9.55
339.479	9.47
339.851	9.27
340.222	9.39
340.593	9.54
340.964	9.78
341.336	9.9
341.707	9.74
342.078	9.99
342.449	9.63
342.82	9.76
343.191	9.71
343.562	10.32
343.933	10.42
344.303	10.48
344.674	9.74
345.045	10.52
345.416	10.12
345.786	10.3
346.157	10.6
346.527	10.36
346.898	9.9
347.268	10.58
347.639	10.14
348.009	10.52
348.38	10.53
348.75	10.46
349.12	10.92
349.49	10.98
349.861	11.23
350.231	10.76
350.601	11.16
350.971	11.08
351.341	11.26
351.711	11.15
352.081	11.39
352.45	11.83
352.82	11.51
353.19	11.35
353.56	11.36
353.929	11.29
354.299	11.25
354.669	11.33
355.038	11.18
355.408	11.51
355.777	11.66
356.147	11.41
356.516	11.71
356.885	11.58
357.254	11.87
357.624	11.9
357.993	11.97
358.362	11.51
358.731	12.09
