Data from 815657_forehead_Reflection__5__119.txt Node

Date: Fri Sep 16 15:37:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9.62
189.435	9.62
189.823	9.62
190.211	3.08
190.599	-0.06
190.987	42.17
191.375	73.44
191.763	187.47
192.151	2080.45
192.538	-3761.54
192.926	33.13
193.314	345.12
193.702	919.2
194.089	227.89
194.477	-274.7
194.864	271.14
195.252	187.63
195.639	-6.95
196.027	315.76
196.414	-6.54
196.801	301.55
197.189	55.83
197.576	-463.36
197.963	203.3
198.351	12.8
198.738	-29.71
199.125	37.48
199.512	-10.73
199.899	29.64
200.286	-6.94
200.673	61.22
201.06	1.3
201.447	29.37
201.833	-3.36
202.22	38.07
202.607	44.21
202.994	56.41
203.38	36.79
203.767	19.94
204.154	4.08
204.54	51.9
204.927	13.31
205.313	19.92
205.699	70.95
206.086	30.54
206.472	39.13
206.858	22.58
207.245	52.22
207.631	12
208.017	27.08
208.403	27.04
208.789	8.56
209.175	39.81
209.561	23.78
209.947	-0.67
210.333	48.78
210.719	12.59
211.105	42.43
211.491	16.23
211.876	41.43
212.262	18.05
212.648	-10.36
213.034	-10.36
213.419	20.39
213.805	25.31
214.19	38.38
214.576	27.7
214.961	-0.66
215.346	-8.51
215.732	-32.06
216.117	30.6
216.502	3.53
216.888	-4.5
217.273	21.61
217.658	24.09
218.043	-18.73
218.428	20.83
218.813	-3.13
219.198	18.5
219.583	0.01
219.968	13.69
220.353	3.07
220.738	25.79
221.122	-23.23
221.507	17.16
221.892	12.02
222.276	32.73
222.661	13.94
223.046	12.56
223.43	11.24
223.815	9.34
224.199	14.41
224.583	5.71
224.968	9.69
225.352	0.8
225.736	17.98
226.121	12
226.505	10.98
226.889	8.35
227.273	9.48
227.657	7.57
228.041	2.84
228.425	1.54
228.809	10.38
229.193	5.53
229.577	5.25
229.961	2.65
230.344	4.74
230.728	3.62
231.112	4.25
231.495	3.29
231.879	5.02
232.263	2.09
232.646	3.61
233.03	3.41
233.413	4.75
233.797	4.84
234.18	5.33
234.563	4.63
234.946	4.37
235.33	4.99
235.713	3.51
236.096	3.05
236.479	4.98
236.862	4.05
237.245	4.16
237.628	6.12
238.011	4.47
238.394	3.82
238.777	5.13
239.16	3.73
239.543	6.78
239.925	3.79
240.308	3.57
240.691	5.99
241.073	5.47
241.456	3.74
241.838	3.74
242.221	3.57
242.603	4.75
242.986	3.27
243.368	4.23
243.75	3.31
244.133	3.83
244.515	3.6
244.897	4.06
245.279	3.78
245.661	3.9
246.043	4.49
246.425	4.21
246.807	4.99
247.189	4.36
247.571	4
247.953	3.54
248.335	3.94
248.717	3.78
249.098	3.97
249.48	3.77
249.862	3.79
250.243	4.47
250.625	4.39
251.006	4.74
251.388	4.92
251.769	3.02
252.151	3.49
252.532	3.24
252.913	4.31
253.295	4.26
253.676	4.55
254.057	3.8
254.438	3.6
254.819	2.66
255.2	3.6
255.581	3.89
255.962	4.49
256.343	4.85
256.724	2.98
257.105	3.94
257.486	3.96
257.867	4.08
258.247	3.99
258.628	4.73
259.009	4.41
259.389	4.48
259.77	3.81
260.15	4.21
260.531	3.85
260.911	3.83
261.292	3.79
261.672	3.78
262.052	3.66
262.432	3.9
262.813	4.19
263.193	3.84
263.573	4.48
263.953	3.87
264.333	3.85
264.713	3.69
265.093	3.57
265.473	3.66
265.853	4.53
266.233	4.43
266.612	4.94
266.992	3.7
267.372	4.6
267.752	3.44
268.131	3.7
268.511	4.52
268.89	4.47
269.27	3.72
269.649	3.76
270.029	4.06
270.408	4.23
270.787	3.91
271.167	3.86
271.546	4.5
271.925	4.2
272.304	4.5
272.683	3.69
273.062	3.94
273.441	3.92
273.82	3.94
274.199	3.75
274.578	3.88
274.957	4.27
275.336	4.18
275.715	4.4
276.093	3.28
276.472	4.01
276.851	3.3
277.229	3.96
277.608	4.22
277.986	3.82
278.365	3.43
278.743	4.69
279.122	3.9
279.5	3.72
279.878	4.04
280.257	3.62
280.635	4.09
281.013	3.81
281.391	4.3
281.769	4.34
282.147	4.02
282.525	3.75
282.903	4.11
283.281	3.41
283.659	4.08
284.037	3.92
284.415	4.13
284.792	4.05
285.17	4.23
285.548	3.5
285.925	3.81
286.303	4.2
286.68	3.85
287.058	3.91
287.435	3.57
287.813	4.49
288.19	3.86
288.567	3.77
288.945	3.73
289.322	4.19
289.699	3.68
290.076	3.99
290.453	4.28
290.83	4.28
291.207	4.28
291.584	3.8
291.961	4.31
292.338	4.16
292.715	3.81
293.092	4.51
293.469	4.47
293.845	4.65
294.222	4.83
294.599	4.3
294.975	3.79
295.352	4.85
295.728	4.32
296.105	4.45
296.481	4.18
296.858	4.32
297.234	4.43
297.61	4.81
297.986	4.57
298.363	4.69
298.739	4.4
299.115	4.79
299.491	4.84
299.867	4.39
300.243	4.58
300.619	4.78
300.995	4.81
301.371	5.05
301.746	4.74
302.122	5.33
302.498	4.84
302.874	4.89
303.249	5.18
303.625	4.89
304	4.88
304.376	4.5
304.751	5.06
305.127	5.21
305.502	5.11
305.878	5.25
306.253	5.34
306.628	4.92
307.003	5.25
307.378	5.85
307.754	5.61
308.129	6.04
308.504	5.72
308.879	5.61
309.254	5.63
309.629	5.04
310.003	5.81
310.378	5.38
310.753	5.18
311.128	5.43
311.502	5.34
311.877	5.54
312.252	5.6
312.626	5.84
313.001	5.67
313.375	5.91
313.75	5.92
314.124	5.73
314.498	5.94
314.873	6.29
315.247	6.61
315.621	5.91
315.995	5.67
316.369	6.22
316.743	7.08
317.117	6.11
317.491	6.35
317.865	6.18
318.239	6.38
318.613	6.57
318.987	6.6
319.361	6.58
319.734	6.93
320.108	6
320.482	7
320.855	6.37
321.229	6.83
321.602	7.21
321.976	7.01
322.349	6.21
322.723	6.91
323.096	6.76
323.469	6.48
323.843	7.65
324.216	7.17
324.589	7.5
324.962	6.94
325.335	7.43
325.708	7.21
326.081	7.3
326.454	7.42
326.827	7.07
327.2	7.67
327.573	6.96
327.945	7.66
328.318	7.4
328.691	7.57
329.063	7.29
329.436	7.48
329.809	7.03
330.181	8.09
330.553	8.02
330.926	7.96
331.298	7.71
331.671	7.55
332.043	7.35
332.415	8.01
332.787	8.24
333.159	7.47
333.532	8.45
333.904	8.5
334.276	7.79
334.648	8.03
335.02	8.37
335.391	8.53
335.763	8.53
336.135	8.16
336.507	8.35
336.879	8.24
337.25	7.96
337.622	8.45
337.993	8.81
338.365	8.51
338.736	8.6
339.108	8.68
339.479	8.61
339.851	8.75
340.222	8.77
340.593	8.81
340.964	9.19
341.336	9.01
341.707	9.03
342.078	9.25
342.449	9.26
342.82	9.26
343.191	8.99
343.562	9.22
343.933	9.48
344.303	9.7
344.674	9.32
345.045	9.77
345.416	9.48
345.786	9.54
