Data from 815657_crown_Reflection__0__120.txt Node

Date: Fri Sep 16 15:37:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	147.02
189.435	147.02
189.823	147.02
190.211	82.54
190.599	39.42
190.987	56.16
191.375	111.55
191.763	114.63
192.151	161.65
192.538	-13792.31
192.926	40.38
193.314	241
193.702	-91.33
194.089	189.47
194.477	-93.32
194.864	213.43
195.252	66.31
195.639	952.57
196.027	-488.18
196.414	165.92
196.801	296.91
197.189	106.99
197.576	-243.51
197.963	176.92
198.351	-36.49
198.738	-17.89
199.125	20.8
199.512	-112.88
199.899	16.82
200.286	3.58
200.673	7.74
201.06	-13.23
201.447	-35.85
201.833	9.43
202.22	54.94
202.607	-18.2
202.994	44.1
203.38	-43.65
203.767	-31.93
204.154	0.92
204.54	21.59
204.927	-3.74
205.313	17.65
205.699	62.16
206.086	9.86
206.472	20.72
206.858	-20.82
207.245	20.63
207.631	22.06
208.017	28
208.403	4.96
208.789	-7.02
209.175	11.81
209.561	3.77
209.947	-2.28
210.333	-3.77
210.719	7.64
211.105	-5.93
211.491	-6.53
211.876	19.13
212.262	-1.69
212.648	-24.23
213.034	7.86
213.419	-12.31
213.805	6.65
214.19	7.27
214.576	-33.53
214.961	-6.25
215.346	-11.58
215.732	-23.12
216.117	2.19
216.502	-11.98
216.888	0.73
217.273	-11.07
217.658	0.76
218.043	-42.26
218.428	11.66
218.813	-8.18
219.198	7.38
219.583	-7.58
219.968	22.09
220.353	-3.22
220.738	18.7
221.122	-15.48
221.507	18.89
221.892	-11.47
222.276	16.1
222.661	5.06
223.046	13.26
223.43	8.46
223.815	-6.08
224.199	13.29
224.583	2.62
224.968	6.91
225.352	-12.41
225.736	-0.73
226.121	0.93
226.505	4.49
226.889	1.51
227.273	3.18
227.657	5.18
228.041	0.31
228.425	-2.74
228.809	8.37
229.193	3.49
229.577	3.19
229.961	1.57
230.344	2.99
230.728	2.65
231.112	2.52
231.495	1.69
231.879	2.79
232.263	1.44
232.646	0.96
233.03	3.8
233.413	3.65
233.797	2.32
234.18	3.17
234.563	3.64
234.946	2.68
235.33	3.2
235.713	0.69
236.096	2.23
236.479	2.7
236.862	1.62
237.245	1.59
237.628	4.48
238.011	3.89
238.394	3.22
238.777	3.24
239.16	2
239.543	4.43
239.925	3.06
240.308	1.65
240.691	3.06
241.073	2.38
241.456	3.53
241.838	1.82
242.221	2.78
242.603	2.54
242.986	2.06
243.368	2.35
243.75	2.06
244.133	2.81
244.515	2.15
244.897	2.98
245.279	2.73
245.661	3.19
246.043	2
246.425	2.46
246.807	3.5
247.189	1.68
247.571	1.76
247.953	2.08
248.335	2.6
248.717	2.52
249.098	2.54
249.48	2.51
249.862	2.56
250.243	2.64
250.625	2.69
251.006	2.69
251.388	2.89
251.769	1.78
252.151	2.49
252.532	1.55
252.913	2.5
253.295	2.25
253.676	2.88
254.057	2.24
254.438	2.63
254.819	1.37
255.2	1.68
255.581	2.25
255.962	1.75
256.343	2.31
256.724	0.57
257.105	1.42
257.486	2.46
257.867	1.48
258.247	2.51
258.628	3.13
259.009	2.53
259.389	2.64
259.77	1.84
260.15	2.67
260.531	2.52
260.911	2.17
261.292	2.32
261.672	2.39
262.052	2.29
262.432	2.29
262.813	3.01
263.193	2.26
263.573	2.34
263.953	2.7
264.333	2.31
264.713	2.17
265.093	1.92
265.473	1.77
265.853	2.47
266.233	2.4
266.612	1.97
266.992	1.29
267.372	2.99
267.752	2.08
268.131	2.4
268.511	2.83
268.89	2.41
269.27	2.18
269.649	2.3
270.029	2.09
270.408	2.34
270.787	2.23
271.167	2.45
271.546	2.53
271.925	2.38
272.304	2.31
272.683	1.77
273.062	2.01
273.441	2.22
273.82	2.37
274.199	2.63
274.578	2.22
274.957	2.31
275.336	2.58
275.715	2.95
276.093	2.42
276.472	2.15
276.851	2.25
277.229	2.5
277.608	2.67
277.986	2.69
278.365	1.67
278.743	2.2
279.122	2.08
279.5	2.2
279.878	2.42
280.257	2.46
280.635	2.63
281.013	2.42
281.391	2.42
281.769	2.32
282.147	2.51
282.525	1.54
282.903	2.46
283.281	2.38
283.659	2.51
284.037	2.3
284.415	2.83
284.792	2.54
285.17	2.76
285.548	1.98
285.925	2.42
286.303	2.52
286.68	2.18
287.058	2.15
287.435	2.35
287.813	2.57
288.19	2.03
288.567	2.06
288.945	2.12
289.322	2.43
289.699	2.27
290.076	1.84
290.453	2.36
290.83	2.57
291.207	2.52
291.584	2.12
291.961	2.28
292.338	2.6
292.715	2.05
293.092	2.57
293.469	2.39
293.845	2.31
294.222	2.73
294.599	2.13
294.975	2.36
295.352	2.45
295.728	2.38
296.105	2.68
296.481	1.84
296.858	2.05
297.234	2.29
297.61	2.4
297.986	2.44
298.363	2.08
298.739	2.06
299.115	2.81
299.491	2.61
299.867	2.42
300.243	2.39
300.619	2.67
300.995	2.17
301.371	2.55
301.746	2.38
302.122	2.77
302.498	1.95
302.874	2.06
303.249	2.41
303.625	2.15
304	2.11
304.376	2
304.751	2.5
305.127	2.32
305.502	2.73
305.878	2.57
306.253	2.27
306.628	2.28
307.003	2.69
307.378	2.77
307.754	2.58
308.129	2.76
308.504	3.17
308.879	2.88
309.254	2.69
309.629	1.97
310.003	2.79
310.378	1.62
310.753	2.05
311.128	2.24
311.502	2.2
311.877	2.46
312.252	2.7
312.626	2.16
313.001	2.59
313.375	2.33
313.75	2.37
314.124	2.23
314.498	2.13
314.873	2.83
315.247	2.33
315.621	2.52
315.995	2.13
316.369	2.94
316.743	2.65
317.117	2.27
317.491	2.56
317.865	2.35
318.239	2.14
318.613	2.25
318.987	2.3
319.361	2.03
319.734	2.65
320.108	2.35
320.482	2.81
320.855	2.66
321.229	2.43
321.602	3.1
321.976	2.54
322.349	2.75
322.723	2.67
323.096	2.71
323.469	2.09
323.843	2.67
324.216	2.84
324.589	2.53
324.962	2.42
325.335	2.78
325.708	2.51
326.081	2.51
326.454	2.74
326.827	2.35
327.2	2.11
327.573	2.5
327.945	2.74
328.318	2.77
328.691	2.42
329.063	2.06
329.436	2.64
329.809	2.04
330.181	2.69
330.553	2.97
330.926	2.48
331.298	2.63
331.671	3.35
332.043	2.47
332.415	2.7
332.787	2.42
333.159	2.73
333.532	2.72
333.904	2.75
334.276	2.67
334.648	2.79
335.02	2.83
335.391	2.78
335.763	2.52
336.135	2.05
336.507	2.72
336.879	3.64
337.25	1.73
337.622	2.3
337.993	3.03
338.365	2.74
338.736	3.02
339.108	2.62
339.479	2.77
339.851	2.68
340.222	2.43
340.593	2.46
340.964	3.08
341.336	2.95
341.707	2.19
342.078	3.03
342.449	2.77
342.82	2.41
343.191	2.72
343.562	2.76
343.933	3.04
344.303	2.68
344.674	2.27
345.045	3.03
345.416	2.27
345.786	2.68
346.157	2.83
346.527	2.7
346.898	2.47
347.268	2.65
347.639	2.57
348.009	2.48
348.38	2.61
348.75	2.47
349.12	2.64
349.49	2.75
349.861	2.66
350.231	2.44
350.601	2.71
350.971	2.69
351.341	2.86
351.711	2.77
352.081	2.69
352.45	2.86
352.82	2.99
353.19	2.48
353.56	2.74
353.929	2.55
354.299	2.43
354.669	2.58
355.038	2.89
355.408	2.82
355.777	2.65
356.147	2.76
356.516	2.83
356.885	2.26
357.254	2.91
357.624	2.54
357.993	2.82
358.362	2.39
358.731	2.68
359.1	2.76
359.469	2.64
359.838	2.64
360.207	2.91
360.576	3.06
360.945	2.88
361.314	2.99
361.682	2.71
362.051	2.8
362.42	2.96
362.788	2.98
363.157	2.91
363.525	2.66
363.894	2.72
364.262	2.78
364.631	2.8
364.999	2.85
365.367	2.59
365.735	2.76
366.104	3.16
366.472	2.93
366.84	2.8
367.208	2.88
367.576	2.79
367.944	2.56
368.312	2.64
368.68	2.99
369.048	2.87
369.416	2.88
369.783	2.72
370.151	2.84
370.519	2.94
370.886	2.63
371.254	2.66
371.621	2.89
371.989	2.61
372.356	3.05
372.724	2.99
373.091	2.78
373.458	2.52
373.826	3.11
374.193	3.19
374.56	2.63
374.927	2.68
375.294	3.02
375.661	2.82
376.028	3.02
376.395	2.69
376.762	3.33
377.129	2.58
377.496	3.02
377.863	2.96
378.229	2.9
378.596	2.5
378.963	2.94
379.329	3.1
379.696	3.15
380.062	2.87
380.429	2.7
380.795	2.93
381.161	3
381.528	3.2
381.894	2.87
382.26	3
382.626	2.82
382.993	2.91
383.359	2.76
383.725	2.69
384.091	3.03
384.457	2.3
384.823	2.75
385.188	2.67
385.554	2.9
385.92	2.81
386.286	2.79
386.651	2.93
387.017	2.76
387.383	2.63
387.748	2.45
388.114	2.6
388.479	2.93
388.845	3.02
389.21	3.03
389.575	2.81
389.94	2.95
390.306	2.89
390.671	2.99
391.036	2.79
391.401	2.9
391.766	2.79
392.131	3.03
392.496	2.79
392.861	2.84
393.226	3.09
393.591	2.97
393.956	2.86
394.32	3.18
394.685	2.9
395.05	2.93
395.414	2.76
395.779	2.93
396.143	3.14
396.508	2.74
396.872	2.92
397.236	2.99
397.601	2.77
397.965	2.66
398.329	3.03
398.694	2.81
399.058	3.17
399.422	2.79
399.786	2.95
400.15	3.07
400.514	2.96
400.878	3.2
401.242	2.88
401.605	2.8
401.969	2.84
402.333	2.97
402.697	2.93
403.06	3.16
403.424	3.1
403.787	2.95
404.151	2.92
404.514	2.78
404.878	2.88
405.241	2.95
405.604	2.94
405.968	3.04
406.331	2.84
406.694	2.97
407.057	2.88
407.42	2.74
407.783	3.11
408.146	3.17
408.509	3.01
408.872	3.02
409.235	3.25
409.598	3.09
409.961	2.9
410.323	2.86
410.686	3.11
411.049	2.89
411.411	2.9
411.774	2.9
412.136	2.85
412.499	3.03
412.861	2.94
413.223	3.11
413.586	3.13
413.948	3.07
414.31	3.07
414.672	2.94
415.035	3.25
415.397	2.74
415.759	2.99
416.121	3.02
416.483	2.95
416.845	3.11
417.206	3.08
417.568	3.02
417.93	3.25
418.292	3.06
418.653	2.8
419.015	2.96
419.377	3.02
419.738	2.85
420.1	2.86
420.461	3.03
420.822	2.82
421.184	3.02
421.545	2.91
421.906	2.96
422.267	3.05
422.629	2.82
422.99	2.89
423.351	2.91
423.712	2.84
424.073	3.06
424.434	2.98
