Data from 0415_crown_Reflection__0__20.txt Node

Date: Fri Dec 15 16:36:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.6
189.435	24.6
189.823	24.6
190.211	-17.12
190.599	170.91
190.987	180.56
191.375	-60.65
191.763	29.7
192.151	-126.68
192.538	136.39
192.926	-169.13
193.314	783.53
193.702	29.35
194.089	305.38
194.477	158.1
194.864	-15.46
195.252	85.99
195.639	53.4
196.027	-196.4
196.414	240.88
196.801	70.55
197.189	-307.75
197.576	15.63
197.963	57.39
198.351	-47.52
198.738	39.74
199.125	50.89
199.512	-62.52
199.899	27.38
200.286	9.08
200.673	3.02
201.06	-0.45
201.447	24.89
201.833	2.61
202.22	42.62
202.607	25.07
202.994	1.3
203.38	-13.48
203.767	44.17
204.154	30.83
204.54	9.95
204.927	-12.34
205.313	42.11
205.699	36.95
206.086	65.7
206.472	11.26
206.858	17.6
207.245	-3.2
207.631	29.93
208.017	4.62
208.403	-28.36
208.789	12.28
209.175	34.24
209.561	9.1
209.947	11.91
210.333	-17.78
210.719	22.49
211.105	40.41
211.491	-6.82
211.876	34.89
212.262	25.01
212.648	-0.19
213.034	31.07
213.419	10.41
213.805	16.96
214.19	3.41
214.576	-1.07
214.961	4.13
215.346	-68.24
215.732	-3.16
216.117	43.75
216.502	8.27
216.888	5.1
217.273	32.34
217.658	1.92
218.043	-0.27
218.428	-42.95
218.813	-17.15
219.198	-20.32
219.583	48.08
219.968	17.88
220.353	13.11
220.738	25.23
221.122	15.56
221.507	-7.86
221.892	-17.23
222.276	-14
222.661	-3.58
223.046	6.46
223.43	2.28
223.815	15.16
224.199	-14.05
224.583	1.11
224.968	6.02
225.352	5.29
225.736	-4.33
226.121	-8.87
226.505	9.35
226.889	1.67
227.273	-0.09
227.657	6.03
228.041	-1.47
228.425	5.17
228.809	4.11
229.193	5.92
229.577	2.93
229.961	5.12
230.344	2.87
230.728	3.9
231.112	3.59
231.495	4.58
231.879	2.93
232.263	4.51
232.646	2.21
233.03	4.3
233.413	3.44
233.797	2.87
234.18	4.65
234.563	5.62
234.946	4.11
235.33	4.32
235.713	4.11
236.096	4.19
236.479	3.55
236.862	1.35
237.245	6.98
237.628	2.15
238.011	2.75
238.394	4.36
238.777	4.19
239.16	3.38
239.543	4.15
239.925	5
240.308	4.67
240.691	6.77
241.073	5.15
241.456	3.2
241.838	2.66
242.221	2.69
242.603	4.61
242.986	3.44
243.368	3.54
243.75	3.38
244.133	2.83
244.515	3.2
244.897	3.81
245.279	3.62
245.661	3.36
246.043	2.81
246.425	2.22
246.807	4.45
247.189	5.24
247.571	3.82
247.953	3.65
248.335	3.67
248.717	3.27
249.098	3.25
249.48	3.51
249.862	3.27
250.243	2.86
250.625	2.69
251.006	3.52
251.388	2.04
251.769	3.5
252.151	4.17
252.532	3.15
252.913	2.95
253.295	2.67
253.676	2.93
254.057	3.69
254.438	3.48
254.819	2.45
255.2	3.4
255.581	2.32
255.962	3.15
256.343	4.04
256.724	3.07
257.105	3.74
257.486	3.9
257.867	4.21
258.247	2.7
258.628	3.22
259.009	2.73
259.389	3.06
259.77	3.58
260.15	2.39
260.531	2.02
260.911	3.47
261.292	3.07
261.672	2.97
262.052	2.95
262.432	2.89
262.813	3.32
263.193	3.41
263.573	2.69
263.953	3.35
264.333	3.38
264.713	3.12
265.093	2.38
265.473	2.97
265.853	2.69
266.233	3.28
266.612	1.47
266.992	1.61
267.372	3.41
267.752	2.66
268.131	3.16
268.511	3.83
268.89	3.56
269.27	2.76
269.649	2.63
270.029	2.52
270.408	4
270.787	3.28
271.167	3.74
271.546	3.45
271.925	1.73
272.304	3.11
272.683	3.37
273.062	2.27
273.441	2.93
273.82	1.92
274.199	3.09
274.578	3.61
274.957	2.81
275.336	2.9
275.715	2.77
276.093	2.96
276.472	3.22
276.851	2.44
277.229	3.13
277.608	1.97
277.986	2.62
278.365	3.73
278.743	2.36
279.122	3.13
279.5	3.29
279.878	3.06
280.257	3.77
280.635	2.99
281.013	2.54
281.391	3.62
281.769	2.94
282.147	3.1
282.525	2.59
282.903	2.64
283.281	3.42
283.659	3.64
284.037	3.04
284.415	3.34
284.792	3.21
285.17	2.44
285.548	2.43
285.925	3.32
286.303	2.9
286.68	3.08
287.058	2.82
287.435	2.83
287.813	2.81
288.19	2.71
288.567	2.88
288.945	3.29
289.322	3.24
289.699	3.06
290.076	3.13
290.453	3.19
290.83	2.39
291.207	1.94
291.584	3.32
291.961	3.06
292.338	2.81
292.715	3.16
293.092	3.07
293.469	2.71
293.845	3.02
294.222	2.64
294.599	2.91
294.975	2.85
295.352	2.97
295.728	2.67
296.105	3.02
296.481	3.1
296.858	3.12
297.234	2.94
297.61	2.68
297.986	2.96
298.363	3.07
298.739	3.16
299.115	2.88
299.491	2.53
299.867	2.57
300.243	3.14
300.619	2.69
300.995	2.95
301.371	2.99
301.746	2.49
302.122	2.93
302.498	2.58
302.874	2.7
303.249	2.8
303.625	2.51
304	3.15
304.376	2.53
304.751	2.63
305.127	3.98
305.502	2.33
305.878	2.25
306.253	3.22
306.628	3.85
307.003	2.77
307.378	3.29
307.754	2.75
308.129	2.35
308.504	2.53
308.879	2.53
309.254	3.46
309.629	3.46
310.003	2.62
310.378	3.45
310.753	3.23
311.128	2.88
311.502	2.5
311.877	3.04
312.252	2.33
312.626	3
313.001	2.37
313.375	3.06
313.75	2.67
314.124	3.26
314.498	2.81
314.873	2.41
315.247	2.66
315.621	3.48
315.995	2.8
316.369	3.49
316.743	2.15
317.117	3.24
317.491	3.11
317.865	2.62
318.239	2.58
318.613	2.6
318.987	3.15
319.361	2.52
319.734	3.64
320.108	2.97
320.482	2.65
320.855	3.42
321.229	2.8
321.602	2.98
321.976	3.36
322.349	2.88
322.723	3.34
323.096	3.61
323.469	1.96
323.843	3.16
324.216	3.22
324.589	2.15
324.962	3.04
325.335	2.76
325.708	3.14
326.081	3.11
326.454	3.08
326.827	3.04
327.2	3.2
327.573	3.18
327.945	3.01
328.318	2.52
328.691	1.9
329.063	3.15
329.436	2.92
329.809	3.43
330.181	3.03
330.553	2.61
330.926	2.89
331.298	3.36
331.671	2.24
332.043	3.7
332.415	3.26
332.787	3.18
333.159	3.84
333.532	3.04
333.904	2.81
334.276	2.13
334.648	2.58
335.02	2.88
335.391	2.9
335.763	2.69
336.135	3.09
336.507	2.73
336.879	2.79
337.25	2.71
337.622	2.79
337.993	2.61
338.365	3
338.736	3.41
339.108	3.06
339.479	2.62
339.851	3.41
340.222	2.89
340.593	2.74
340.964	2.64
341.336	3.98
341.707	2.3
342.078	2.89
342.449	3.07
342.82	3.02
343.191	3.09
343.562	2.73
343.933	3.34
344.303	3.03
344.674	2.61
345.045	3.21
345.416	3.05
345.786	2.86
346.157	3.25
346.527	2.43
346.898	2.49
347.268	3.1
347.639	2.75
348.009	2.75
348.38	2.55
348.75	2.64
349.12	2.51
349.49	3.2
349.861	3.08
350.231	2.48
350.601	2.83
350.971	3.28
351.341	3.15
351.711	2.93
352.081	3.01
352.45	2.65
352.82	3.54
353.19	2.77
353.56	2.74
353.929	2.82
354.299	2.67
354.669	2.54
355.038	3.4
355.408	2.89
355.777	2.91
356.147	2.83
356.516	2.93
356.885	2.94
357.254	3.02
357.624	3.05
357.993	3
358.362	2.72
358.731	2.6
359.1	2.97
359.469	3.28
359.838	2.94
360.207	3.13
360.576	2.98
360.945	2.93
361.314	3.16
361.682	3.02
362.051	3.04
362.42	3.13
362.788	3.12
363.157	2.78
363.525	3.2
363.894	3.09
364.262	2.96
364.631	2.73
364.999	3.15
365.367	2.79
365.735	3.47
366.104	3.04
366.472	3.2
366.84	2.75
367.208	2.72
367.576	3.34
367.944	3.25
368.312	2.75
368.68	3.02
369.048	2.97
369.416	2.89
369.783	2.94
370.151	3
370.519	3.39
370.886	3.33
371.254	3.28
371.621	3.07
371.989	3.13
372.356	2.89
372.724	3.15
373.091	2.81
373.458	3.18
373.826	3.25
374.193	3.06
374.56	2.77
374.927	3.49
375.294	3.16
375.661	2.92
376.028	2.77
376.395	2.94
376.762	3.16
377.129	2.97
377.496	3.15
377.863	2.92
378.229	2.52
378.596	3.23
378.963	2.8
379.329	2.92
379.696	3.38
380.062	3.17
380.429	2.95
380.795	3.06
381.161	3.09
381.528	3.62
381.894	3.14
382.26	2.86
382.626	3.14
382.993	3.04
383.359	3.23
383.725	3.19
384.091	3.45
384.457	3.48
384.823	3.12
385.188	3.05
385.554	3.12
385.92	3.14
386.286	3.45
386.651	3.21
387.017	3.53
387.383	3.25
387.748	3.23
388.114	3.32
388.479	2.94
388.845	3.45
389.21	3.28
389.575	3.39
389.94	2.96
390.306	3.14
390.671	3.47
391.036	2.83
391.401	3.12
391.766	3.25
392.131	3.06
392.496	3.19
392.861	3.02
393.226	3.39
393.591	3.37
393.956	3.06
394.32	3.23
394.685	2.9
395.05	2.99
395.414	3.36
395.779	3.12
396.143	3.21
396.508	3.11
396.872	3.18
397.236	3.32
397.601	2.82
397.965	3.14
398.329	3.18
398.694	3.36
399.058	3.27
399.422	2.76
399.786	3.31
400.15	3.29
400.514	2.99
400.878	3.21
401.242	3.72
401.605	3.44
401.969	3.31
402.333	3.5
402.697	3.42
403.06	3.18
403.424	3.07
403.787	3.08
404.151	3.45
404.514	3.36
404.878	3.1
405.241	3.26
405.604	3.32
405.968	3.14
406.331	3.25
406.694	3.46
407.057	2.92
407.42	3.43
407.783	3.06
408.146	3.31
408.509	3.19
408.872	3.19
409.235	3.17
409.598	3.51
409.961	3.19
410.323	3.43
410.686	3.21
411.049	3.13
411.411	3.46
411.774	3.3
412.136	3.14
412.499	3.16
412.861	3.23
413.223	3.44
413.586	3.4
413.948	3.26
414.31	3.21
414.672	3.06
415.035	3.01
415.397	3.61
415.759	3.19
416.121	3.39
416.483	3.31
416.845	3.23
417.206	3.18
417.568	3.29
417.93	2.91
418.292	3.17
418.653	3.09
419.015	3.14
419.377	3.21
419.738	3.25
420.1	3.16
420.461	3.16
420.822	3.15
421.184	3.13
421.545	3.14
421.906	3.2
422.267	3.18
422.629	3.22
422.99	3.24
423.351	3.05
423.712	3.2
424.073	3.2
424.434	3.02
424.795	3.14
425.155	3.19
425.516	3.04
425.877	3.08
426.238	3.11
426.598	3.16
426.959	3.01
427.32	2.93
427.68	3.06
428.041	3.11
428.401	3.16
428.761	3.3
429.122	3.17
429.482	3.12
429.842	3.31
430.202	3.2
430.563	3.12
430.923	3.07
431.283	3.21
431.643	3.23
432.003	3.23
432.363	3.29
432.722	3.2
433.082	3.29
433.442	3.16
433.802	3.16
434.161	3.26
434.521	3.48
434.881	3.38
435.24	3.08
435.6	3.21
435.959	3.29
436.319	3.18
436.678	3.32
437.037	3.2
