Data from 0415_forehead_Reflection__2__27.txt Node

Date: Fri Dec 15 16:37:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	982.09
189.435	982.09
189.823	982.09
190.211	138.31
190.599	273.64
190.987	183.17
191.375	-22.43
191.763	-65.16
192.151	55.17
192.538	62.99
192.926	-97.56
193.314	2554.71
193.702	-13.82
194.089	193.78
194.477	173.87
194.864	-154.51
195.252	78.12
195.639	167.36
196.027	-609.16
196.414	285.28
196.801	43.87
197.189	-115.68
197.576	2.4
197.963	93.58
198.351	-43.53
198.738	57.04
199.125	23.32
199.512	72.1
199.899	45.76
200.286	93.82
200.673	44.95
201.06	62.4
201.447	52.98
201.833	39.56
202.22	71.04
202.607	63.23
202.994	18.14
203.38	52.3
203.767	36.63
204.154	75.83
204.54	54.83
204.927	0.46
205.313	37.82
205.699	34.58
206.086	67.19
206.472	45.84
206.858	52.76
207.245	-17.48
207.631	45.34
208.017	70.63
208.403	34.3
208.789	35.17
209.175	50.77
209.561	35.08
209.947	34.31
210.333	40.46
210.719	50.91
211.105	17.46
211.491	23.15
211.876	51.66
212.262	52.79
212.648	38.31
213.034	29
213.419	30.54
213.805	28.33
214.19	-4.47
214.576	43.38
214.961	72.47
215.346	10.43
215.732	27.12
216.117	50.42
216.502	39.72
216.888	27.96
217.273	41.83
217.658	29.37
218.043	35.9
218.428	37.08
218.813	31.5
219.198	-3.08
219.583	47.07
219.968	34.19
220.353	35.66
220.738	59.64
221.122	31.97
221.507	10.75
221.892	46.83
222.276	20.45
222.661	38.23
223.046	39.97
223.43	14.98
223.815	22.66
224.199	2.39
224.583	15.07
224.968	12.92
225.352	25.7
225.736	2.69
226.121	5.84
226.505	18.01
226.889	22.37
227.273	10.19
227.657	16.74
228.041	8.11
228.425	5.72
228.809	13.01
229.193	8.72
229.577	6.2
229.961	7.39
230.344	6.08
230.728	6.09
231.112	5.81
231.495	5.42
231.879	6.38
232.263	7.72
232.646	7.1
233.03	6.9
233.413	3.46
233.797	6.14
234.18	8.06
234.563	8.73
234.946	8.29
235.33	8.31
235.713	7.57
236.096	7.17
236.479	6.07
236.862	6.37
237.245	8.27
237.628	4.62
238.011	8.5
238.394	7.64
238.777	8.65
239.16	5.77
239.543	7.13
239.925	9.19
240.308	7.46
240.691	7.09
241.073	7.14
241.456	6.09
241.838	4.75
242.221	6.03
242.603	5.59
242.986	5.86
243.368	5.48
243.75	5.99
244.133	5.34
244.515	5.83
244.897	6.42
245.279	5.92
245.661	5.94
246.043	4.91
246.425	4.46
246.807	7.52
247.189	6.58
247.571	6.55
247.953	5.85
248.335	5.58
248.717	5.31
249.098	5.34
249.48	5.56
249.862	5.38
250.243	5.44
250.625	6.13
251.006	6.08
251.388	5.03
251.769	5.53
252.151	6.36
252.532	5.12
252.913	5.4
253.295	5.59
253.676	5.01
254.057	5.24
254.438	5.61
254.819	5.62
255.2	6.14
255.581	6.85
255.962	6.38
256.343	7.48
256.724	6.21
257.105	6.37
257.486	6
257.867	6.43
258.247	5.52
258.628	5.86
259.009	5.27
259.389	5.41
259.77	6.14
260.15	5.46
260.531	5.11
260.911	5.99
261.292	5.9
261.672	5.62
262.052	5.58
262.432	5.72
262.813	5.5
263.193	5.76
263.573	5.05
263.953	5.02
264.333	6.62
264.713	6.42
265.093	5.61
265.473	6.34
265.853	5.21
266.233	6.34
266.612	4.17
266.992	4.8
267.372	6.32
267.752	5.58
268.131	6.01
268.511	6.5
268.89	6.16
269.27	5.33
269.649	5.79
270.029	5.6
270.408	6.94
270.787	6.24
271.167	6.43
271.546	5.94
271.925	5.22
272.304	6.04
272.683	6.18
273.062	5.58
273.441	5.71
273.82	5.25
274.199	5.46
274.578	5.47
274.957	5.59
275.336	5.74
275.715	5.32
276.093	5.7
276.472	5.83
276.851	5.61
277.229	4.92
277.608	5.43
277.986	5.83
278.365	5.79
278.743	5.38
279.122	5.67
279.5	5.88
279.878	5.9
280.257	5.49
280.635	5.45
281.013	5.25
281.391	5.91
281.769	6.47
282.147	6.02
282.525	7.17
282.903	5.52
283.281	6.25
283.659	5.73
284.037	5.78
284.415	5.78
284.792	6.12
285.17	4.99
285.548	5.58
285.925	6.05
286.303	5.6
286.68	5.66
287.058	5.98
287.435	5.85
287.813	5.75
288.19	5.43
288.567	5.54
288.945	6.59
289.322	6.02
289.699	5.79
290.076	5.94
290.453	6.23
290.83	6.15
291.207	5.57
291.584	6.2
291.961	6.7
292.338	6.05
292.715	6.43
293.092	5.84
293.469	5.96
293.845	6.82
294.222	6.12
294.599	6.71
294.975	6.17
295.352	7.03
295.728	6.51
296.105	6.35
296.481	6.76
296.858	6.86
297.234	6.43
297.61	6.8
297.986	6.93
298.363	7.1
298.739	7.09
299.115	6.48
299.491	6.45
299.867	6.62
300.243	6.87
300.619	7.17
300.995	7.07
301.371	7.59
301.746	7.03
302.122	7.43
302.498	7.93
302.874	7.58
303.249	8.15
303.625	7.13
304	8.08
304.376	7.74
304.751	7.94
305.127	8.78
305.502	7.73
305.878	7.46
306.253	7.73
306.628	8.71
307.003	8.02
307.378	8.42
307.754	8.52
308.129	7.79
308.504	8.62
308.879	8.69
309.254	9.95
309.629	9.03
310.003	9.08
310.378	9.23
310.753	9.21
311.128	9.06
311.502	9.14
311.877	9.65
312.252	8.98
312.626	9.08
313.001	9.07
313.375	9.87
313.75	9.54
314.124	10
314.498	9.32
314.873	10.42
315.247	9.92
315.621	10.46
315.995	9.96
316.369	10.18
316.743	10.39
317.117	11.12
317.491	10.57
317.865	10.43
318.239	10.49
318.613	11.47
318.987	11.12
319.361	10.9
319.734	11.45
320.108	11.8
320.482	11.35
320.855	11.79
321.229	11.41
321.602	10.7
