Data from 0415_chest_Reflection__0__15.txt Node

Date: Fri Dec 15 16:34:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-368.18
189.435	-368.18
189.823	-368.18
190.211	213.81
190.599	106.97
190.987	99.34
191.375	-72.14
191.763	45.64
192.151	43.63
192.538	127.95
192.926	141.02
193.314	4518.24
193.702	31.81
194.089	-1.58
194.477	-116.87
194.864	-137.15
195.252	75.7
195.639	177.01
196.027	-785.44
196.414	206.2
196.801	-131.91
197.189	32.53
197.576	-87.75
197.963	-84.57
198.351	-14.78
198.738	47.68
199.125	43.81
199.512	-16.06
199.899	27.12
200.286	66.87
200.673	34.2
201.06	21.76
201.447	55.11
201.833	26.6
202.22	30.86
202.607	71.49
202.994	15.82
203.38	59.98
203.767	25.25
204.154	15.47
204.54	22.83
204.927	-2.99
205.313	-27.52
205.699	39.41
206.086	41.31
206.472	42.32
206.858	79.61
207.245	-12.09
207.631	54.54
208.017	18.18
208.403	24
208.789	20.63
209.175	69.4
209.561	-0.63
209.947	21.54
210.333	62.09
210.719	41
211.105	13.73
211.491	-30.5
211.876	54.63
212.262	62.73
212.648	42.76
213.034	54.65
213.419	44.59
213.805	42.05
214.19	13.33
214.576	17.84
214.961	11.14
215.346	11.63
215.732	36.63
216.117	25.7
216.502	37.07
216.888	10.82
217.273	70.32
217.658	30.19
218.043	54.87
218.428	12.56
218.813	-18.11
219.198	11.18
219.583	1.45
219.968	34.89
220.353	17.45
220.738	24.66
221.122	29.9
221.507	10.64
221.892	4.44
222.276	-5.59
222.661	17.68
223.046	19.01
223.43	18.02
223.815	18.38
224.199	-2.52
224.583	2.39
224.968	16.19
225.352	12.29
225.736	0.25
226.121	-8.51
226.505	12.26
226.889	21.32
227.273	3.09
227.657	14.01
228.041	4.28
228.425	6.99
228.809	12.18
229.193	8.44
229.577	5.13
229.961	7.03
230.344	6.24
230.728	5.51
231.112	5.05
231.495	5.52
231.879	5.78
232.263	7.75
232.646	4.62
233.03	5.65
233.413	3.04
233.797	6.74
234.18	7.09
234.563	8.06
234.946	7.44
235.33	8.39
235.713	6.19
236.096	5.18
236.479	7.81
236.862	6.55
237.245	5.8
237.628	4.89
238.011	5.16
238.394	7.16
238.777	8.52
239.16	4.66
239.543	7.03
239.925	6.51
240.308	7.61
240.691	6.84
241.073	5.14
241.456	3.99
241.838	6.48
242.221	3.99
242.603	5.47
242.986	5.31
243.368	5.39
243.75	5.35
244.133	4.66
244.515	5.81
244.897	5.43
245.279	6.29
245.661	5.4
246.043	4.16
246.425	3.98
246.807	7.61
247.189	6.2
247.571	4.64
247.953	5.47
248.335	5.19
248.717	4.98
249.098	4.83
249.48	4.89
249.862	4.77
250.243	5.29
250.625	4.55
251.006	4.9
251.388	3.95
251.769	4.45
252.151	6.04
252.532	5.12
252.913	4.77
253.295	4.69
253.676	4.57
254.057	5.19
254.438	5.47
254.819	4.27
255.2	4.93
255.581	5.83
255.962	3.62
256.343	5.43
256.724	5.37
257.105	4.8
257.486	4.59
257.867	5.89
258.247	5.13
258.628	4.95
259.009	4.84
259.389	4.54
259.77	4.74
260.15	4.31
260.531	4.14
260.911	4.91
261.292	4.5
261.672	4.84
262.052	4.48
262.432	4.93
262.813	4.51
263.193	5.29
263.573	4.1
263.953	4.45
264.333	5.13
264.713	4.78
265.093	4.7
265.473	4.96
265.853	4.54
266.233	4.99
266.612	3.23
266.992	3.67
