Data from 0415_chest_Reflection__3__18.txt Node

Date: Fri Dec 15 16:35:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-171.12
189.435	-171.12
189.823	-171.12
190.211	46.21
190.599	-252.12
190.987	66.35
191.375	28.07
191.763	-54.83
192.151	16.42
192.538	110.17
192.926	-448.5
193.314	3538.82
193.702	27.61
194.089	43.04
194.477	-35.08
194.864	104.67
195.252	94.95
195.639	217.9
196.027	124.92
196.414	502.19
196.801	-80.4
197.189	-308
197.576	81.94
197.963	4.7
198.351	-116.12
198.738	-3.88
199.125	17.8
199.512	-49.5
199.899	4.13
200.286	87.35
200.673	-10.48
201.06	-2.42
201.447	-13.35
201.833	-6.97
202.22	43.27
202.607	35.24
202.994	11
203.38	44.49
203.767	36.07
204.154	47.79
204.54	60.14
204.927	-25.16
205.313	-9
205.699	18.92
206.086	34.16
206.472	32.44
206.858	50.76
207.245	28.13
207.631	19.87
208.017	19.07
208.403	-0.11
208.789	20.97
209.175	59.03
209.561	-3.48
209.947	1.38
210.333	-43.97
210.719	26.14
211.105	8.76
211.491	-39.74
211.876	33.9
212.262	58.56
212.648	24.71
213.034	15.68
213.419	6.15
213.805	-3.39
214.19	-7.07
214.576	12.44
214.961	-8.44
215.346	-38.14
215.732	-3.57
216.117	28.81
216.502	-38.89
216.888	28.11
217.273	30.92
217.658	-5.98
218.043	33.21
218.428	-24.73
218.813	-29.84
219.198	-8.72
219.583	0.51
219.968	25.82
220.353	7.27
220.738	33.27
221.122	9.55
221.507	-7.79
221.892	-1.93
222.276	-9.57
222.661	20.46
223.046	29.59
223.43	4.71
223.815	18.8
224.199	-5.38
224.583	7.53
224.968	0.98
225.352	18.43
225.736	-2.53
226.121	0.21
226.505	4.27
226.889	9.81
227.273	-1.01
227.657	6.06
228.041	5.84
228.425	3.58
228.809	4.36
229.193	4.14
229.577	1.87
229.961	4.85
230.344	4.5
230.728	4.48
231.112	5.04
231.495	4.98
231.879	4.08
232.263	6.74
232.646	6.78
233.03	6.76
233.413	3.94
233.797	5.17
234.18	4.94
234.563	6.3
234.946	4.03
235.33	4.43
235.713	5.58
236.096	4.79
236.479	4.83
236.862	4.37
237.245	6.54
237.628	4.69
238.011	5.23
238.394	7.22
238.777	4.94
239.16	2.95
239.543	5.63
239.925	7.24
240.308	4.79
240.691	6.42
241.073	5.93
241.456	6.16
241.838	4.78
242.221	4.72
242.603	5.18
242.986	4.43
243.368	5.13
243.75	5.38
244.133	4.57
244.515	5.28
244.897	5.02
245.279	4.98
245.661	4.9
246.043	3.57
246.425	3.38
246.807	6.43
247.189	6.66
247.571	5.46
247.953	4.95
248.335	4.64
248.717	4.51
249.098	4.26
249.48	4.45
249.862	4.3
250.243	4.53
250.625	4.44
251.006	4.81
251.388	3.71
251.769	4.39
252.151	5.48
252.532	4.35
252.913	2.46
253.295	3.05
253.676	4.2
254.057	4.28
254.438	4.49
254.819	3.51
255.2	2.86
255.581	4.63
255.962	4.97
256.343	3.39
256.724	2.85
257.105	4.25
257.486	3.39
257.867	4.44
258.247	4.17
258.628	3.87
259.009	4.1
259.389	4.35
259.77	4.74
260.15	4.25
260.531	3.49
260.911	4.31
261.292	3.85
261.672	4.39
262.052	4.23
262.432	4.48
262.813	4.32
263.193	3.96
263.573	3.08
263.953	4.45
264.333	5.11
264.713	3.95
265.093	3.47
265.473	4.81
265.853	3.42
266.233	4.16
266.612	2.59
266.992	2.89
267.372	3.74
267.752	3.11
268.131	4.69
268.511	4.07
268.89	4.67
269.27	3.8
269.649	3.61
270.029	3.81
270.408	4.95
270.787	4.26
271.167	4.94
271.546	4.13
271.925	3.96
272.304	3.97
272.683	4.47
273.062	3.59
273.441	4.17
273.82	3.94
274.199	4.23
274.578	4.47
274.957	4.02
275.336	3.94
275.715	3.57
276.093	3.57
276.472	4.3
276.851	3.25
277.229	3.79
277.608	3.57
277.986	4.16
278.365	4.09
278.743	3.73
279.122	4.72
279.5	4.23
279.878	3.84
280.257	4.05
280.635	3.68
281.013	4.09
281.391	4.77
281.769	4
282.147	4.16
282.525	5.03
282.903	3.67
283.281	3.89
283.659	4.18
284.037	4.08
284.415	3.44
284.792	4.42
285.17	3.1
285.548	3.46
285.925	4.04
286.303	3.98
286.68	3.38
287.058	3.82
287.435	3.99
287.813	4.03
288.19	3.74
288.567	3.66
288.945	4.19
289.322	4.12
289.699	4.09
290.076	3.61
290.453	3.27
290.83	3.79
291.207	3.61
291.584	3.98
291.961	3.91
292.338	3.75
292.715	4.28
293.092	4.05
293.469	3.48
293.845	3.58
294.222	3.77
294.599	3.79
294.975	4.1
295.352	3.96
295.728	3.11
296.105	3.95
296.481	4.18
296.858	3.35
297.234	3.12
297.61	3.7
297.986	3.44
298.363	4.08
298.739	4.12
299.115	3.72
299.491	3.49
299.867	3.73
300.243	3.62
300.619	3.42
300.995	3.73
301.371	3.67
301.746	3.68
302.122	3.95
302.498	3.73
302.874	3.48
303.249	3.76
303.625	3.64
304	3.95
304.376	3.55
304.751	2.91
305.127	4.26
305.502	3.6
305.878	3.25
306.253	3.87
306.628	3.87
307.003	3.72
307.378	4.03
307.754	3.69
308.129	2.88
308.504	3.99
308.879	3.58
309.254	4.11
309.629	4.54
310.003	3.62
310.378	3.96
310.753	4.03
311.128	3.94
311.502	3.83
311.877	3.94
312.252	3.03
312.626	3.9
313.001	3.46
313.375	4.14
313.75	3.04
314.124	4
314.498	3.64
314.873	3.56
315.247	3.55
315.621	3.85
315.995	3.83
316.369	3.41
316.743	3.23
317.117	3.98
317.491	3.94
317.865	3.45
318.239	3.67
318.613	3.67
318.987	4.17
319.361	3.54
319.734	3.66
320.108	3.28
320.482	4.09
320.855	3.9
321.229	3.08
321.602	3.68
321.976	3.75
322.349	3.73
322.723	3.55
323.096	4.38
323.469	3.08
323.843	3.97
324.216	4.21
324.589	3.74
324.962	3.95
325.335	3.38
325.708	3.05
326.081	3.95
326.454	3.56
326.827	3.36
327.2	3.51
327.573	3.99
327.945	3.77
328.318	3.71
328.691	3.05
329.063	3.73
329.436	3.46
329.809	3.37
330.181	3.29
330.553	4.27
330.926	3.82
331.298	3.69
331.671	3.61
332.043	4.33
332.415	3.95
332.787	4.33
333.159	4.17
333.532	3.54
333.904	3.59
334.276	3.82
334.648	3.59
335.02	3.65
335.391	3.58
335.763	3.1
336.135	3.59
336.507	3.94
336.879	4.05
337.25	3.43
337.622	3.54
337.993	3.57
338.365	3.54
338.736	3.73
339.108	3.97
339.479	3.01
339.851	3.68
340.222	3.61
340.593	3.17
340.964	3.42
341.336	4.31
341.707	2.95
342.078	3.83
342.449	3.9
342.82	3.54
343.191	3.48
343.562	3.56
343.933	3.68
344.303	3.67
344.674	3.32
345.045	3.52
345.416	3.81
345.786	3.03
346.157	3.95
346.527	3.35
346.898	3.21
347.268	3.67
347.639	3.63
348.009	3.62
348.38	3.9
348.75	3.45
349.12	3.68
349.49	4.17
349.861	3.78
350.231	3.79
350.601	3.67
350.971	3.75
351.341	3.97
351.711	3.51
352.081	3.66
352.45	3.52
352.82	3.86
353.19	3.81
353.56	3.4
353.929	3.52
354.299	3.51
354.669	3.41
355.038	4.33
355.408	3.78
355.777	3.82
356.147	3.94
356.516	3.63
356.885	3.61
357.254	3.71
357.624	4.18
357.993	4.04
358.362	3.62
358.731	3.45
359.1	4.03
359.469	3.55
359.838	4.15
360.207	3.39
360.576	3.6
360.945	3.52
361.314	4.28
361.682	3.23
362.051	3.72
362.42	3.71
362.788	3.86
363.157	3.83
363.525	3.85
363.894	3.68
364.262	3.69
364.631	3.97
364.999	3.75
365.367	3.19
365.735	4.14
366.104	3.82
366.472	3.95
366.84	3.38
367.208	4
367.576	3.92
367.944	4.18
368.312	3.73
368.68	3.33
369.048	4.03
369.416	4.05
369.783	4
370.151	4.07
370.519	4.09
370.886	3.88
371.254	3.52
371.621	4.18
371.989	4.11
372.356	3.52
372.724	3.76
373.091	3.98
373.458	3.6
373.826	3.92
374.193	3.78
374.56	4.16
374.927	3.83
375.294	4.09
375.661	3.95
376.028	3.64
376.395	3.71
376.762	4.18
377.129	3.98
377.496	3.59
377.863	4.05
378.229	3.47
378.596	3.68
378.963	3.72
379.329	3.65
379.696	4.06
380.062	3.97
380.429	3.62
380.795	3.66
381.161	3.59
381.528	4.02
381.894	3.99
382.26	3.51
382.626	4.14
382.993	3.75
383.359	3.83
383.725	3.5
384.091	4.24
384.457	4.28
384.823	3.93
385.188	3.98
385.554	3.97
385.92	4.08
386.286	4.23
386.651	3.65
387.017	3.88
387.383	4.08
387.748	4.05
388.114	3.9
388.479	3.88
388.845	4.04
389.21	4.09
389.575	4.27
389.94	3.99
390.306	3.94
390.671	4.47
391.036	3.63
391.401	3.5
391.766	3.79
392.131	3.54
392.496	3.78
392.861	4.08
393.226	4.04
393.591	3.9
393.956	3.78
394.32	4.1
394.685	3.7
395.05	3.85
395.414	4.02
395.779	3.78
396.143	3.95
396.508	4.09
396.872	4.04
397.236	4
397.601	3.55
397.965	4.19
398.329	4.04
398.694	4.03
399.058	4.09
399.422	3.53
399.786	3.87
400.15	3.93
400.514	4
400.878	4.08
401.242	4.08
401.605	4.07
401.969	4.11
402.333	3.92
402.697	3.94
403.06	4.25
403.424	4.12
403.787	4.16
404.151	3.93
404.514	3.97
404.878	4.07
405.241	3.87
405.604	3.91
405.968	4.1
406.331	4.11
406.694	4.1
407.057	4.09
407.42	4.38
407.783	4.03
408.146	4.12
408.509	3.87
408.872	3.95
409.235	4.27
409.598	4.22
409.961	4
410.323	3.96
410.686	4
411.049	3.88
411.411	4.25
411.774	4.14
412.136	3.96
412.499	3.85
412.861	4.01
413.223	4.12
413.586	4.18
413.948	3.99
414.31	4.03
414.672	3.9
415.035	4
415.397	4.14
415.759	3.95
416.121	4.2
416.483	3.96
416.845	3.84
