Data from 0415_forehead_Reflection__1__26.txt Node

Date: Fri Dec 15 16:37:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1212.3
189.435	-1212.3
189.823	-1212.3
190.211	-74.95
190.599	-22.42
190.987	92.71
191.375	137.93
191.763	13.81
192.151	-36.02
192.538	94.9
192.926	-149.13
193.314	-410.59
193.702	-5.47
194.089	323.01
194.477	60.78
194.864	-76.74
195.252	18.99
195.639	152.32
196.027	-337.84
196.414	254.26
196.801	-86.33
197.189	-59.66
197.576	84.37
197.963	132.71
198.351	42.74
198.738	-23.65
199.125	21.31
199.512	4.37
199.899	62.16
200.286	59.37
200.673	3.15
201.06	25.06
201.447	40.12
201.833	32.84
202.22	74.44
202.607	75.81
202.994	68.6
203.38	84.63
203.767	70.85
204.154	60.87
204.54	44.1
204.927	0.45
205.313	-0.45
205.699	50.01
206.086	60.72
206.472	46.86
206.858	100.6
207.245	53.76
207.631	34.71
208.017	37.68
208.403	22.24
208.789	54.23
209.175	48.28
209.561	35.07
209.947	38.34
210.333	37.6
210.719	53.99
211.105	49.18
211.491	-3.03
211.876	38.48
212.262	63.19
212.648	17.1
213.034	31.31
213.419	25.54
213.805	61.53
214.19	22.59
214.576	26
214.961	33.18
215.346	49.47
215.732	31.16
216.117	31.57
216.502	-19.62
216.888	37.45
217.273	35.44
217.658	62.87
218.043	32.47
218.428	-21.64
218.813	-9.54
219.198	26.87
219.583	46.9
219.968	21.97
220.353	32.51
220.738	49.06
221.122	26.23
221.507	17.16
221.892	34.79
222.276	-2.33
222.661	23.03
223.046	46.58
223.43	28.72
223.815	16.15
224.199	-0.58
224.583	16.66
224.968	23.73
225.352	28.86
225.736	17.29
226.121	7.99
226.505	14.76
226.889	16.71
227.273	9.96
227.657	17.16
228.041	4.02
228.425	10.53
228.809	6.51
229.193	6.36
229.577	4.78
229.961	8.32
230.344	6.55
230.728	4.77
231.112	5.58
231.495	5.43
231.879	4.66
232.263	8.72
232.646	7.47
233.03	6.55
233.413	4.52
233.797	5.09
234.18	5.61
234.563	9.46
234.946	7.31
235.33	7.57
235.713	7.46
236.096	4.19
236.479	6.52
236.862	6.43
237.245	8.88
237.628	6.97
238.011	7.67
238.394	7.28
238.777	6.96
239.16	5.33
239.543	6.18
239.925	8.87
240.308	8.09
240.691	7.19
241.073	8.88
241.456	6.16
241.838	5.31
242.221	5.27
242.603	6.18
242.986	5.53
243.368	6.26
243.75	5.96
244.133	4.95
244.515	5.98
244.897	5.48
245.279	5.99
245.661	5.94
246.043	4.76
246.425	4.84
246.807	6.51
247.189	6.21
247.571	5.9
247.953	5.91
248.335	5.37
248.717	5.52
249.098	5.21
249.48	5.35
249.862	5.27
250.243	5.53
250.625	5.56
251.006	5.82
251.388	4.81
251.769	6.61
252.151	6
252.532	6.72
252.913	5.4
253.295	5.25
253.676	5.11
254.057	5.71
254.438	5.71
254.819	5.22
255.2	5.54
255.581	6.88
255.962	6.5
256.343	7.21
256.724	5.72
257.105	6.51
257.486	5.62
257.867	6.04
258.247	6.36
258.628	6.63
259.009	5.48
259.389	5.97
259.77	5.65
260.15	5.75
260.531	4.79
260.911	5.94
261.292	5.33
261.672	5.31
262.052	5.33
262.432	5.36
262.813	5.65
263.193	5.87
263.573	5.27
263.953	5.12
264.333	5.89
264.713	5.65
265.093	5.2
265.473	6.03
265.853	4.87
266.233	5.71
266.612	4.05
266.992	4.13
267.372	6.48
267.752	5.63
268.131	5.36
268.511	5.56
268.89	6.16
269.27	5.51
269.649	4.71
270.029	5.04
270.408	6.62
270.787	6.97
271.167	6.42
271.546	6.23
271.925	5.52
272.304	5.1
272.683	5.43
273.062	5.3
273.441	5.65
273.82	4.93
274.199	6.04
274.578	5.53
274.957	5.55
275.336	5.83
275.715	5.09
276.093	5.63
276.472	5.99
276.851	5.23
277.229	5.64
277.608	5.19
277.986	5.98
278.365	5.45
278.743	5.52
279.122	5.29
279.5	5.89
279.878	6.32
280.257	5.6
280.635	5.85
281.013	4.93
281.391	5.99
281.769	6.44
282.147	5.41
282.525	6.11
282.903	5.46
283.281	6.09
283.659	6.24
284.037	5.78
284.415	5.94
284.792	5.78
285.17	4.95
285.548	5.47
285.925	5.59
286.303	5.97
286.68	5.19
287.058	5.74
287.435	5.41
287.813	5.45
288.19	5.46
288.567	5.56
288.945	5.88
289.322	5.71
289.699	5.72
290.076	5.97
290.453	4.96
290.83	5.62
291.207	6.17
291.584	5.95
291.961	6.13
292.338	5.71
292.715	6.78
293.092	6.04
293.469	6.08
293.845	6.45
294.222	5.45
294.599	6.18
294.975	6.39
295.352	6.53
295.728	6.26
296.105	5.65
296.481	6.93
296.858	6.42
297.234	5.97
297.61	6.41
297.986	6.14
298.363	6.81
298.739	7.05
299.115	6.27
299.491	6.2
299.867	6.42
300.243	6.83
300.619	6.74
300.995	6.89
301.371	7.3
301.746	7.08
302.122	7.13
302.498	7.06
302.874	7.35
303.249	7.22
303.625	7.2
304	7.57
304.376	7.27
304.751	6.97
305.127	8.48
305.502	7.39
305.878	7.24
306.253	7.63
306.628	8.24
307.003	8.05
307.378	8.89
307.754	8.12
308.129	7.35
308.504	8.61
308.879	8.24
309.254	8.63
309.629	8.89
310.003	8.84
310.378	9.08
310.753	8.67
311.128	8.64
311.502	8.46
311.877	9.03
312.252	8.75
312.626	8.71
313.001	8.76
313.375	9.45
313.75	8.8
314.124	9.15
314.498	9.11
314.873	9.55
315.247	9.16
315.621	10.07
315.995	9.01
316.369	9.76
316.743	9.48
317.117	10.02
317.491	9.87
317.865	9.85
318.239	10.09
318.613	10.33
318.987	10.77
319.361	10.36
319.734	10.67
320.108	11.23
320.482	10.04
320.855	11.16
321.229	10.52
321.602	10.48
321.976	11.27
322.349	11.31
322.723	10.81
323.096	10.67
323.469	11.21
323.843	11.86
324.216	12.07
324.589	11.11
324.962	11.34
325.335	11.77
325.708	11.49
326.081	11.09
326.454	11.77
326.827	11.03
327.2	12.28
327.573	11.9
327.945	11.53
328.318	11.85
328.691	11.54
329.063	12.38
329.436	12.07
329.809	13.22
330.181	12.01
330.553	12.19
330.926	12.43
331.298	12.34
331.671	12.93
332.043	13.42
332.415	13.09
332.787	12.66
333.159	13.27
333.532	12.81
333.904	12.87
334.276	12.75
334.648	12.87
335.02	13.42
335.391	13.14
335.763	13.21
336.135	13.68
336.507	14.12
336.879	13.13
337.25	12.87
337.622	13.58
337.993	13.49
338.365	14.47
338.736	13.66
339.108	14.2
339.479	14.03
339.851	14.4
340.222	13.96
340.593	14.46
340.964	14.46
341.336	15.15
341.707	14.32
342.078	15.25
342.449	15.03
342.82	14.56
343.191	14.59
343.562	14.92
343.933	14.79
344.303	14.93
344.674	15.3
345.045	15.53
345.416	15.15
345.786	15.03
346.157	15.93
346.527	15.21
346.898	15.28
347.268	15.45
347.639	15.64
348.009	15.65
348.38	15.21
348.75	15.47
349.12	15.7
349.49	16.56
349.861	15.87
350.231	15.51
350.601	16.32
350.971	16.43
351.341	16.22
351.711	16.42
352.081	16.71
352.45	16.69
352.82	17.05
353.19	16.92
353.56	16.53
353.929	16.6
354.299	16.76
354.669	16.84
355.038	17.21
355.408	16.85
355.777	16.99
356.147	16.83
356.516	17.19
356.885	17.24
357.254	17.2
357.624	17.69
357.993	18.01
358.362	17.14
358.731	17.23
359.1	17.58
359.469	17.74
359.838	17.78
360.207	17.32
360.576	17.98
360.945	17.51
361.314	18.26
361.682	17.92
362.051	17.98
362.42	18.35
362.788	18.23
363.157	18.9
363.525	18.48
363.894	18.52
364.262	18.4
364.631	18.55
364.999	19.29
365.367	18.7
365.735	19.21
366.104	18.99
366.472	18.95
366.84	18.68
367.208	19.31
367.576	19.61
367.944	19.65
368.312	19.49
368.68	19.37
369.048	19.42
369.416	19.61
369.783	19.54
370.151	19.75
370.519	20.24
370.886	20.44
371.254	19.79
371.621	19.96
371.989	20.09
372.356	20.08
372.724	20.26
373.091	20.04
373.458	20.66
373.826	20.25
374.193	20.36
374.56	20.89
374.927	20.83
375.294	21.35
375.661	20.83
376.028	20.98
376.395	21.06
376.762	21.5
377.129	21.1
377.496	21.33
377.863	21.24
378.229	21.23
378.596	21.51
378.963	21.67
379.329	21.25
379.696	21.46
380.062	21.87
380.429	21.97
380.795	21.67
381.161	22.03
381.528	22.18
381.894	22.15
382.26	22.09
382.626	22.55
382.993	22.23
383.359	23.09
383.725	22.55
384.091	22.92
384.457	23.09
384.823	22.56
385.188	22.41
385.554	23.03
385.92	23.05
386.286	23.05
386.651	23.21
387.017	23.55
387.383	22.96
387.748	23.12
388.114	23.46
388.479	23.32
388.845	23.57
389.21	23.58
389.575	23.75
389.94	23.67
390.306	23.73
390.671	23.83
391.036	23.71
391.401	23.72
391.766	24.12
392.131	24.24
392.496	24.27
392.861	24.37
393.226	24.31
393.591	24.1
393.956	24.1
394.32	24.32
394.685	24.37
395.05	24.47
395.414	24.68
395.779	24.61
396.143	24.79
396.508	25
396.872	24.99
397.236	25.2
397.601	25.04
397.965	25.3
398.329	25.21
398.694	25.35
399.058	25.62
399.422	25.35
399.786	25.59
400.15	25.51
400.514	25.51
400.878	25.59
401.242	25.74
401.605	26.16
401.969	25.92
402.333	26.05
402.697	26.14
403.06	26.5
403.424	26.33
403.787	26.22
404.151	26.47
404.514	26.17
404.878	26.63
405.241	26.47
405.604	26.72
405.968	26.62
406.331	26.57
406.694	26.85
407.057	26.8
407.42	27.15
407.783	26.97
408.146	27.24
408.509	26.93
408.872	26.93
409.235	27.56
409.598	27.42
409.961	27.25
410.323	27.64
410.686	27.55
411.049	27.55
411.411	27.54
411.774	27.67
412.136	27.9
412.499	27.79
412.861	27.77
413.223	27.94
413.586	27.95
413.948	28.2
414.31	28.31
414.672	28.14
415.035	28.17
415.397	28.7
415.759	28.58
416.121	28.64
416.483	28.56
416.845	28.57
417.206	28.31
417.568	28.79
417.93	28.6
418.292	28.94
418.653	28.93
419.015	29.01
419.377	28.62
419.738	28.93
420.1	28.83
420.461	28.86
420.822	28.96
421.184	28.92
421.545	28.83
421.906	28.92
422.267	29.03
422.629	29.02
422.99	29.06
423.351	29.08
423.712	29.32
424.073	29.18
424.434	29.32
424.795	29.42
425.155	29.51
425.516	29.39
425.877	29.6
426.238	29.7
426.598	29.78
426.959	29.68
427.32	29.81
427.68	29.96
428.041	30.29
428.401	30.23
428.761	30.21
429.122	30.39
429.482	30.38
429.842	30.72
430.202	30.64
430.563	30.92
430.923	31.04
431.283	30.89
431.643	30.87
432.003	30.78
432.363	30.8
432.722	30.96
433.082	31.17
433.442	31.49
433.802	31.31
434.161	31.25
434.521	31.54
434.881	31.53
435.24	31.48
435.6	31.54
435.959	31.63
436.319	31.56
436.678	31.74
437.037	31.81
437.396	31.81
437.756	31.86
438.115	32.05
438.474	32.07
438.833	31.96
439.192	32.39
439.551	32.67
439.91	32.54
440.269	32.13
440.628	32.21
440.987	32.42
441.345	32.14
441.704	32.76
442.063	32.54
442.421	32.69
442.78	32.71
443.138	32.79
443.497	32.61
443.855	32.67
444.214	32.74
444.572	33.33
444.93	33.03
445.288	33.11
445.647	33.34
446.005	33.29
446.363	33.35
446.721	33.32
447.079	33.29
447.437	33.5
447.795	33.46
448.153	33.33
448.51	33.27
448.868	33.38
449.226	33.57
449.584	33.62
449.941	33.55
450.299	33.79
450.656	33.78
451.014	33.95
451.371	34.1
451.729	34.26
452.086	34.45
