Data from 0415_forehead_Reflection__4__29.txt Node

Date: Fri Dec 15 16:38:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-87.7
189.435	-87.7
189.823	-87.7
190.211	-94.36
190.599	-705.45
190.987	-81.77
191.375	51.13
191.763	-12.05
192.151	25.76
192.538	83.89
192.926	-116.54
193.314	738.82
193.702	-10.18
194.089	-538.03
194.477	8.28
194.864	-78.65
195.252	20.04
195.639	205.76
196.027	-503.3
196.414	37.96
196.801	-67.94
197.189	-487.58
197.576	-55.42
197.963	-97.55
198.351	23.54
198.738	14.56
199.125	20.69
199.512	9.32
199.899	37.87
200.286	35.38
200.673	36.21
201.06	-2.6
201.447	17.49
201.833	18.91
202.22	78.28
202.607	78.46
202.994	54.07
203.38	40.77
203.767	25.39
204.154	27.79
204.54	70.41
204.927	-16.8
205.313	-9.78
205.699	51.4
206.086	46.84
206.472	33.59
206.858	77.1
207.245	-22.59
207.631	70.78
208.017	30.9
208.403	16.84
208.789	47.17
209.175	24.88
209.561	25.17
209.947	26.89
210.333	32.98
210.719	53.29
211.105	51.92
211.491	21.62
211.876	68.69
212.262	45.03
212.648	26.4
213.034	43.18
213.419	47.85
213.805	24.63
214.19	-19.53
214.576	30.86
214.961	15.93
215.346	41.5
215.732	21.64
216.117	44.28
216.502	2.21
216.888	19.13
217.273	55.8
217.658	31.56
218.043	54.92
218.428	-0.44
218.813	18.45
219.198	62.76
219.583	12.91
219.968	35.95
220.353	31.43
220.738	39.4
221.122	18.21
221.507	-7.35
221.892	21.63
222.276	11.96
222.661	12.81
223.046	10.72
223.43	23.31
223.815	19.66
224.199	13.21
224.583	12.65
224.968	-1.23
225.352	18.42
225.736	12.82
226.121	2.71
226.505	4.72
226.889	14.02
227.273	5.57
227.657	14.31
228.041	12.75
228.425	9.17
228.809	10.06
229.193	7.7
229.577	7.39
229.961	7.56
230.344	5.49
230.728	5.02
231.112	6.55
231.495	4.59
231.879	5.55
232.263	6.11
232.646	6.32
233.03	5.56
233.413	5.52
233.797	5.57
234.18	7.16
234.563	7.16
234.946	4.35
235.33	6.97
235.713	5.64
236.096	5.52
236.479	6.02
236.862	4.81
237.245	7.14
237.628	6.35
238.011	7.62
238.394	8.07
238.777	8
239.16	6.26
239.543	7.9
