Data from 0415_crown_Reflection__4__24.txt Node

Date: Fri Dec 15 16:36:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-899.73
189.435	-899.73
189.823	-899.73
190.211	119.87
190.599	219.7
190.987	82.12
191.375	91.1
191.763	-93.3
192.151	-85.31
192.538	85.52
192.926	-195.67
193.314	-731.18
193.702	70.36
194.089	167.25
194.477	-42.57
194.864	-106.08
195.252	42.52
195.639	159.41
196.027	-198.65
196.414	192.09
196.801	45.58
197.189	-267.34
197.576	105.42
197.963	-79.68
198.351	10.92
198.738	5.68
199.125	7.93
199.512	3.28
199.899	7.82
200.286	5.32
200.673	33.19
201.06	15.38
201.447	31.15
201.833	-3.83
202.22	50.96
202.607	32.63
202.994	25.97
203.38	31.93
203.767	44.89
204.154	36.07
204.54	34.27
204.927	-43.31
205.313	-6.35
205.699	33.1
206.086	53.18
206.472	30.33
206.858	86.58
207.245	-0.63
207.631	43.54
208.017	-0.57
208.403	22.23
208.789	58.54
209.175	41.26
209.561	-9.89
209.947	15.42
210.333	-65.36
210.719	39.13
211.105	9.96
211.491	-7.79
211.876	12.12
212.262	21.83
212.648	48.14
213.034	19.43
213.419	28.09
213.805	-9.14
214.19	10.69
214.576	37.98
214.961	-20.69
215.346	-40.26
215.732	-15.58
216.117	33.38
216.502	-18.87
216.888	17.89
217.273	20.28
217.658	-11.45
218.043	16.69
218.428	-35.72
218.813	-9.55
219.198	12.11
219.583	25.76
219.968	39.82
220.353	-11.11
220.738	32.1
221.122	13.65
221.507	-14.02
221.892	-38.91
222.276	-0.86
222.661	4.3
223.046	18.52
223.43	6.69
223.815	24.25
224.199	-0.2
224.583	5.84
224.968	6.4
225.352	11.57
225.736	-6.62
226.121	-3.37
226.505	10.12
226.889	10.51
227.273	6.94
227.657	3.48
228.041	2.55
228.425	6.71
228.809	5.84
229.193	5.49
229.577	4.05
229.961	3.79
230.344	3.76
230.728	2.51
231.112	3.61
231.495	3.21
231.879	2.03
232.263	3.59
232.646	3.21
233.03	3.08
233.413	3.33
233.797	4.65
234.18	2.88
234.563	2.75
234.946	2.89
235.33	1.75
235.713	3.53
236.096	5.94
