Data from 0415_chest_Reflection__2__17.txt Node

Date: Fri Dec 15 16:34:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1084.22
189.435	-1084.22
189.823	-1084.22
190.211	91.54
190.599	423.94
190.987	28.08
191.375	3.63
191.763	4.62
192.151	-23.53
192.538	120.6
192.926	121.65
193.314	3778.24
193.702	-16.89
194.089	223.47
194.477	6.27
194.864	-65.76
195.252	43.21
195.639	123.11
196.027	121.17
196.414	170.44
196.801	43.87
197.189	-348.89
197.576	-32.27
197.963	186.04
198.351	-19.12
198.738	18.43
199.125	47.33
199.512	-10.84
199.899	49.77
200.286	34.62
200.673	-4.32
201.06	41.98
201.447	12.75
201.833	40.46
202.22	79.91
202.607	52.16
202.994	10.81
203.38	37.72
203.767	16.6
204.154	38.26
204.54	47.38
204.927	-27.89
205.313	4.58
205.699	42.02
206.086	49.28
206.472	25.07
206.858	58.24
207.245	-32.66
207.631	17.92
208.017	-0.06
208.403	27.09
208.789	32.32
209.175	50.88
209.561	-7.97
209.947	20.2
210.333	8.65
210.719	72.29
211.105	43.35
211.491	-3.86
211.876	32.31
212.262	50.29
212.648	34.16
213.034	29.67
213.419	7.87
213.805	20.25
214.19	10.7
214.576	16.86
214.961	-12.48
215.346	7.34
215.732	44.09
216.117	24.83
216.502	59.86
216.888	42.54
217.273	37.94
217.658	30.98
218.043	16.7
218.428	10.45
218.813	-19.66
219.198	-1.29
219.583	-1.75
219.968	20.12
220.353	-27.93
220.738	20.13
221.122	14.91
221.507	12.21
221.892	-23.46
222.276	-1.79
222.661	1.95
223.046	13.89
223.43	7.83
223.815	16.99
224.199	-0.25
224.583	3.42
224.968	7.2
225.352	18.87
225.736	11.39
226.121	6.79
226.505	19.1
226.889	1.62
227.273	7.7
227.657	8.86
228.041	10.05
228.425	6.67
228.809	9.65
229.193	4.97
229.577	5.15
229.961	4.76
230.344	5
230.728	6.08
231.112	5.15
231.495	3.8
231.879	3.73
232.263	5.2
232.646	4.79
233.03	4.14
233.413	4.49
233.797	6.75
234.18	5.92
234.563	4.88
234.946	5.25
235.33	6.13
235.713	5.75
236.096	4.32
236.479	4.68
236.862	5.62
237.245	6.47
237.628	2.56
238.011	5.68
238.394	5.6
238.777	4.46
239.16	2.05
239.543	4.53
239.925	6.48
240.308	2.84
240.691	6.35
241.073	4.41
241.456	4.14
241.838	3.38
242.221	4.08
242.603	5.33
242.986	4.82
243.368	5.21
243.75	4.48
244.133	3.92
244.515	4.85
244.897	4.94
245.279	5.63
245.661	4.43
246.043	3.69
246.425	2.68
246.807	6.03
247.189	5.39
247.571	6.11
247.953	4.52
248.335	3.79
248.717	4.54
249.098	3.75
249.48	4.21
249.862	4.46
250.243	4.58
250.625	4.39
251.006	4.18
251.388	3.85
251.769	4.19
252.151	4.3
252.532	4.89
252.913	3.56
253.295	4.26
253.676	4.32
254.057	3.62
254.438	4.11
254.819	4.18
255.2	4.11
255.581	4.32
255.962	4.68
256.343	6.32
256.724	4.72
257.105	3.4
257.486	4.92
257.867	4.92
258.247	3.69
258.628	5.06
259.009	4.19
259.389	4.82
259.77	3.93
260.15	3.79
260.531	3.73
260.911	4.05
261.292	3.66
261.672	3.8
262.052	3.84
262.432	4.11
262.813	4
263.193	3.6
263.573	2.81
263.953	3.5
264.333	4.61
264.713	3.97
265.093	2.93
265.473	4.03
265.853	3.04
266.233	5.46
266.612	2.38
266.992	3.44
267.372	4.74
267.752	3.67
268.131	3.68
268.511	4.65
268.89	4.7
269.27	3.53
269.649	3.46
270.029	3.81
270.408	4.64
270.787	4.59
271.167	4.51
271.546	4.38
271.925	3.15
272.304	4.21
272.683	4.23
273.062	3.54
273.441	3.8
273.82	3.42
274.199	4.18
274.578	3.87
274.957	3.73
275.336	3.29
275.715	3.42
276.093	3.58
276.472	3.75
276.851	3.45
277.229	3.49
277.608	3.91
277.986	3.84
278.365	3.45
278.743	3.62
279.122	3.21
279.5	3.55
279.878	4.16
280.257	4.36
280.635	3.63
281.013	3.7
281.391	4.56
281.769	3.98
282.147	3.86
282.525	4.29
282.903	4
283.281	3.93
283.659	4.18
284.037	4.07
284.415	3.74
284.792	4.2
285.17	2.75
285.548	3.26
285.925	3.82
286.303	3.68
286.68	3.34
287.058	3.75
287.435	3.62
287.813	3.5
288.19	3.65
288.567	3.92
288.945	4.23
289.322	3.92
289.699	3.53
290.076	3.38
290.453	3.47
290.83	3.28
291.207	3.73
291.584	3.66
291.961	4.13
292.338	3.75
292.715	3.82
293.092	3.6
293.469	3.61
293.845	4.31
294.222	3.2
294.599	3.05
294.975	2.78
295.352	4.2
295.728	3.56
296.105	3.9
296.481	3.84
296.858	3.6
297.234	3.44
297.61	3.63
297.986	3.4
298.363	3.66
298.739	3.99
299.115	3.34
299.491	3.36
299.867	3.7
300.243	3.94
300.619	3.03
300.995	3.8
301.371	3.69
301.746	3.32
302.122	3.86
302.498	3.92
302.874	3.97
303.249	4.07
303.625	4.14
304	3.45
304.376	4.09
304.751	3.4
305.127	4.04
305.502	3.06
305.878	2.83
306.253	3.69
306.628	3.66
