Data from 0415_crown_Reflection__2__22.txt Node

Date: Fri Dec 15 16:36:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-197.86
189.435	-197.86
189.823	-197.86
190.211	29.65
190.599	1344.24
190.987	72.79
191.375	-13.87
191.763	-64.17
192.151	73.18
192.538	81.91
192.926	106.77
193.314	3578.82
193.702	24.33
194.089	195.55
194.477	72.35
194.864	-193.57
195.252	95.08
195.639	176.03
196.027	99.1
196.414	556.2
196.801	-8.24
197.189	-309.72
197.576	13.53
197.963	232.13
198.351	19.29
198.738	-33.16
199.125	26.98
199.512	32.41
199.899	29.08
200.286	39.12
200.673	26.51
201.06	34.47
201.447	39.76
201.833	17.59
202.22	22.56
202.607	29.23
202.994	-26.91
203.38	-9.07
203.767	9.53
204.154	18.43
204.54	35.36
204.927	-21.54
205.313	-23.85
205.699	22.9
206.086	53.18
206.472	25.65
206.858	6.81
207.245	-7.97
207.631	39.86
208.017	14.6
208.403	-2.9
208.789	43.18
209.175	51.18
209.561	-0.08
209.947	-3.69
210.333	9.12
210.719	12.27
211.105	35.06
211.491	-8.08
211.876	63.99
212.262	43.33
212.648	23.86
213.034	39.66
213.419	9.64
213.805	33.12
214.19	-8.79
214.576	-5.37
214.961	-19.16
215.346	-28.65
215.732	-5.47
216.117	-7.53
216.502	-24.82
216.888	18.64
217.273	50.09
217.658	28.21
218.043	13.55
218.428	-22.03
218.813	10.96
219.198	3.72
219.583	36.32
219.968	31.67
220.353	8.27
220.738	24.18
221.122	36.43
221.507	12.52
221.892	-24.27
222.276	-19.93
222.661	0.64
223.046	16.14
223.43	-0.08
223.815	12.07
224.199	-5.53
224.583	13.1
224.968	10.22
225.352	20.35
225.736	9.24
226.121	-6.23
226.505	13.1
226.889	14.67
227.273	-0.8
227.657	11.34
228.041	7.75
228.425	2.14
228.809	7.35
229.193	5.02
229.577	2.07
229.961	5.14
230.344	3.63
230.728	2.64
231.112	3.86
231.495	3.52
231.879	2.85
232.263	5.72
232.646	4.08
233.03	3.75
233.413	1.85
233.797	1.96
