Data from 0415_crown_Reflection__3__23.txt Node

Date: Fri Dec 15 16:36:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1343.05
189.435	-1343.05
189.823	-1343.05
190.211	-75.75
190.599	484.55
190.987	92.53
191.375	47.41
191.763	104.72
192.151	126.79
192.538	90.23
192.926	-61.65
193.314	3717.06
193.702	28.7
194.089	-163.17
194.477	-80.94
194.864	-89.33
195.252	68.41
195.639	157.38
196.027	-370.12
196.414	482.85
196.801	148.79
197.189	106.21
197.576	138.18
197.963	75.95
198.351	-12.34
198.738	6.46
199.125	34.64
199.512	17.56
199.899	21.75
200.286	12.56
200.673	27.97
201.06	26.21
201.447	1.85
201.833	3.48
202.22	29.88
202.607	24.78
202.994	25.04
203.38	30.81
203.767	13.89
204.154	11.11
204.54	25.4
204.927	49.18
205.313	-33.08
205.699	43.17
206.086	37.29
206.472	43.41
206.858	61.22
207.245	-33.25
207.631	35.16
208.017	1.59
208.403	30.52
208.789	33.74
209.175	47.37
209.561	13.71
209.947	14.53
210.333	-83.3
210.719	31.6
211.105	41.45
211.491	16.92
211.876	45.01
212.262	38.99
212.648	47.55
213.034	44.56
213.419	-2.83
213.805	37.56
214.19	-0.62
214.576	10.33
214.961	-6.79
215.346	-33.79
215.732	12.72
216.117	39.08
216.502	9.75
216.888	8.46
217.273	31.01
217.658	22.11
218.043	21.65
218.428	10.39
218.813	11.58
219.198	-17.44
219.583	11.16
219.968	38.58
220.353	21.55
220.738	18.7
221.122	16.72
221.507	-15.84
221.892	3.74
222.276	6.4
222.661	13.82
223.046	25.51
223.43	21.59
223.815	6.39
224.199	-3.24
224.583	-3.52
224.968	12.1
225.352	20.06
225.736	7.53
226.121	4
226.505	11.17
226.889	16.27
227.273	6.13
227.657	11.31
228.041	7.44
228.425	2.32
228.809	8.85
229.193	2.51
229.577	7.15
229.961	5.1
230.344	3.83
230.728	3.61
231.112	4.39
231.495	4.39
231.879	2.72
232.263	4.69
232.646	6.28
233.03	5.43
233.413	2.95
233.797	5.41
234.18	5.22
234.563	2.8
234.946	5.9
235.33	6.83
235.713	5.64
236.096	4.08
236.479	5.94
236.862	2.34
237.245	7.85
237.628	4.23
238.011	4.28
238.394	7.36
238.777	5.28
239.16	3.16
239.543	3.44
239.925	4.94
240.308	5.26
240.691	7.55
241.073	7.57
241.456	4.89
241.838	4.28
242.221	2.1
242.603	4.17
242.986	4.63
243.368	4.71
243.75	5
244.133	4.11
244.515	4.52
244.897	4.07
245.279	4.47
245.661	3.72
246.043	2.68
246.425	4.29
246.807	6.06
247.189	4.25
247.571	4.71
247.953	4.72
248.335	4.06
248.717	4.3
249.098	3.99
249.48	4.29
249.862	4.41
250.243	4.31
250.625	3.46
251.006	4.7
251.388	2.92
251.769	4.53
252.151	4.51
252.532	4.35
252.913	4.05
253.295	3.22
253.676	3.91
254.057	4.42
254.438	4.03
254.819	3.4
255.2	4.71
255.581	4.79
255.962	4.07
256.343	4.52
256.724	4.13
257.105	4.12
257.486	4.27
257.867	4.17
258.247	4.36
258.628	3.79
259.009	3.34
259.389	3.82
259.77	3.54
260.15	3.26
260.531	3.26
260.911	3.99
261.292	3.71
261.672	3.98
262.052	3.7
262.432	4.15
262.813	3.69
263.193	3.71
263.573	3.63
263.953	3.85
264.333	5.52
264.713	4.23
265.093	2.73
265.473	3.83
265.853	3.33
266.233	4.54
266.612	2.31
266.992	3.26
267.372	4.65
267.752	3.22
268.131	3.19
268.511	4.89
268.89	4.11
269.27	4
269.649	3.95
270.029	3.29
270.408	4.44
270.787	4.55
271.167	4.26
271.546	4.33
271.925	3.3
272.304	3.99
272.683	3.96
273.062	3.35
273.441	3.34
273.82	2.99
274.199	3.81
274.578	3.87
274.957	3.63
275.336	3.63
275.715	3.29
276.093	3.26
276.472	3.3
276.851	2.89
277.229	3.46
277.608	2.86
277.986	4.25
278.365	3.06
278.743	3.77
279.122	3.83
279.5	3.81
279.878	4.31
280.257	3.61
280.635	3.06
281.013	3.58
281.391	3.51
281.769	3.96
282.147	4.21
282.525	4.13
282.903	2.92
283.281	3.75
283.659	3.95
284.037	3.57
284.415	3.2
284.792	3.8
285.17	3.61
285.548	3.57
285.925	3.58
286.303	4.09
286.68	3.52
287.058	3.65
287.435	3.24
287.813	3.65
288.19	3.43
288.567	3.36
288.945	4
289.322	3.63
289.699	3.61
290.076	3.63
290.453	3.54
290.83	2.9
291.207	3.4
291.584	3.67
291.961	3.92
292.338	3.61
292.715	3.76
293.092	4.14
293.469	3.52
293.845	3.74
294.222	3.74
294.599	3.35
294.975	3.41
295.352	4.24
295.728	3.67
296.105	3.57
296.481	4.44
296.858	4.06
297.234	3.69
297.61	3.44
297.986	2.86
298.363	3.92
298.739	3.97
299.115	3.33
299.491	3.77
299.867	3.62
300.243	3.76
300.619	3.55
300.995	3.84
301.371	3.84
301.746	3.29
302.122	3.93
302.498	3.98
302.874	3.72
303.249	3.34
303.625	3.92
304	3.62
304.376	3.38
304.751	2.96
305.127	4.59
305.502	2.68
305.878	3.19
306.253	3.61
306.628	4.11
307.003	3.1
307.378	3.61
307.754	3.97
308.129	3.02
308.504	3.4
308.879	3.74
309.254	5
309.629	4.37
310.003	4.15
310.378	4.05
310.753	4.13
311.128	4.31
311.502	3.4
311.877	4.27
312.252	2.81
312.626	3.7
313.001	3.75
313.375	4
313.75	3.08
314.124	3.84
314.498	3.9
314.873	3.37
315.247	3.08
315.621	3.75
315.995	3.24
316.369	3.42
316.743	3.36
317.117	4.21
317.491	3.45
317.865	3.27
318.239	3.75
318.613	3.79
318.987	3.75
319.361	3.19
319.734	4.49
320.108	4.2
320.482	4.25
320.855	3.85
321.229	3.49
321.602	3.2
321.976	4.03
322.349	3.98
322.723	3.84
323.096	3.55
323.469	3.4
323.843	4.09
324.216	4.55
324.589	3.52
324.962	3.67
325.335	3.73
325.708	3.5
326.081	3.41
326.454	4.04
326.827	3.53
327.2	3.68
327.573	3.98
327.945	3.51
328.318	3.78
328.691	3.46
329.063	3.92
329.436	3.75
329.809	3.71
330.181	3.4
330.553	3.08
330.926	4.02
331.298	3.91
331.671	3.86
332.043	5.07
332.415	4.24
332.787	3.73
333.159	4.21
333.532	4.42
333.904	3.54
334.276	3.83
334.648	3.81
335.02	4.21
335.391	3.87
335.763	3.68
336.135	3.92
336.507	4.57
336.879	3.61
337.25	3.87
337.622	3.77
337.993	3.41
338.365	4.08
338.736	4.07
339.108	4.13
339.479	2.78
339.851	3.41
340.222	3.35
340.593	3.42
340.964	3.84
341.336	4.5
341.707	3.4
342.078	3.8
342.449	3.83
342.82	3.99
343.191	3.66
343.562	4.01
343.933	3.74
344.303	3.95
344.674	4.03
345.045	3.76
345.416	4.01
345.786	3.32
346.157	4.12
346.527	3.46
346.898	3.54
347.268	4.11
347.639	3.68
348.009	3.83
348.38	3.7
348.75	3.55
349.12	3.85
349.49	3.65
349.861	4.02
350.231	4.07
350.601	4.12
350.971	3.83
351.341	3.94
351.711	3.93
352.081	3.94
352.45	3.8
352.82	4.02
353.19	3.99
353.56	3.65
353.929	4.51
354.299	4.01
354.669	3.33
355.038	4.1
355.408	3.76
355.777	3.63
356.147	3.46
356.516	3.8
356.885	3.82
357.254	3.76
357.624	4.21
357.993	3.75
358.362	3.33
358.731	3.65
359.1	3.72
359.469	4.02
359.838	4.05
360.207	3.59
360.576	3.41
360.945	3.68
361.314	4.55
361.682	3.44
362.051	3.47
362.42	4.22
362.788	3.92
363.157	3.8
363.525	3.82
363.894	3.78
364.262	4.01
364.631	3.82
364.999	4.35
365.367	3.51
365.735	4.48
366.104	3.87
366.472	4.22
366.84	3.9
367.208	3.88
367.576	4.16
367.944	3.91
368.312	3.87
368.68	4.08
369.048	4.12
369.416	3.88
369.783	3.79
370.151	4.06
370.519	4.32
370.886	4.23
371.254	3.97
371.621	4.33
371.989	4.08
372.356	3.8
372.724	4.26
373.091	3.79
373.458	4.05
373.826	3.77
374.193	4.02
374.56	4.37
374.927	4.02
375.294	4.1
375.661	3.65
376.028	3.85
376.395	3.54
376.762	3.81
377.129	3.83
377.496	3.69
377.863	4.04
378.229	3.62
378.596	4.22
378.963	3.78
379.329	3.95
379.696	4.13
380.062	4.17
380.429	4.04
380.795	3.71
381.161	4.05
381.528	4.13
381.894	4.12
382.26	3.93
382.626	4.13
382.993	3.77
383.359	4.4
383.725	4.24
384.091	3.84
384.457	4.23
384.823	3.93
385.188	4
385.554	4.12
385.92	4.4
386.286	4.01
386.651	3.96
387.017	4.62
387.383	4.1
387.748	4.05
388.114	4.27
388.479	3.96
388.845	4
389.21	4.2
389.575	4.18
389.94	3.74
390.306	4.18
390.671	4.38
391.036	3.93
391.401	4.03
391.766	4.16
392.131	3.9
392.496	4.6
392.861	3.89
393.226	4.24
393.591	4.34
393.956	3.9
394.32	4.19
394.685	3.95
395.05	4.12
395.414	4.11
395.779	3.91
396.143	4.2
396.508	4.27
396.872	4.38
397.236	4.13
397.601	4.21
397.965	4.19
398.329	4.15
398.694	4.26
399.058	4.07
399.422	3.93
399.786	4.36
400.15	4.26
400.514	4.22
400.878	4.08
401.242	4.59
401.605	4.2
401.969	4.29
402.333	4.02
402.697	4.34
403.06	4.29
403.424	4.09
403.787	4.23
404.151	4.06
404.514	4.2
404.878	4.23
405.241	4.32
405.604	4.01
405.968	4.24
406.331	4.12
406.694	4.48
407.057	4.04
407.42	4.17
407.783	4.11
408.146	4.3
408.509	4.41
408.872	4.26
409.235	4.45
409.598	4.45
409.961	4.23
410.323	4.3
410.686	4.3
411.049	4.11
411.411	4.12
411.774	4.27
412.136	4.03
412.499	4.05
412.861	4.18
413.223	4.08
413.586	4.37
413.948	4.4
414.31	4.3
414.672	4.3
415.035	4.05
415.397	4.42
415.759	4.16
416.121	4.59
416.483	4.16
416.845	4.25
417.206	4.19
417.568	4.42
417.93	4.16
418.292	4.43
418.653	4.2
419.015	4.21
419.377	4.19
419.738	4.25
420.1	4.26
420.461	4.37
420.822	4.17
421.184	4.21
421.545	4.41
421.906	4.1
422.267	3.99
422.629	4.09
422.99	4.09
423.351	4.12
423.712	4.13
