Data from 0415_chest_Reflection__4__19.txt Node

Date: Fri Dec 15 16:35:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-708.56
189.435	-708.56
189.823	-708.56
190.211	77.73
190.599	56.36
190.987	221.71
191.375	169.51
191.763	21.08
192.151	237.58
192.538	71.68
192.926	141.57
193.314	3460
193.702	-45.83
194.089	70.32
194.477	95.13
194.864	-42.62
195.252	63.13
195.639	150.71
196.027	-700
196.414	425.06
196.801	263.22
197.189	-110.58
197.576	-31.32
197.963	-104.51
198.351	-19.08
198.738	42.19
199.125	12.49
199.512	11.28
199.899	13.81
200.286	42.56
200.673	-12.82
201.06	0.08
201.447	-27.95
201.833	2.28
202.22	33.39
202.607	49.16
202.994	20.44
203.38	6.32
203.767	26.22
204.154	44.42
204.54	45.91
204.927	4.44
205.313	-36.59
205.699	50.95
206.086	37.35
206.472	5.42
206.858	40.38
207.245	25.85
207.631	16.65
208.017	33.31
208.403	-1.39
208.789	17.57
209.175	52.19
209.561	25.81
209.947	31.79
210.333	-24.67
210.719	39.88
211.105	24.29
211.491	21.22
211.876	10.52
212.262	42.97
212.648	45.66
213.034	33.34
213.419	18.78
213.805	22.13
214.19	8.16
214.576	14.41
214.961	9.8
215.346	-46.92
215.732	0.16
216.117	42.68
216.502	9.25
216.888	27.23
217.273	52.42
217.658	12.68
218.043	14.37
218.428	-23.63
218.813	-19.37
219.198	-15.13
219.583	23.66
219.968	11.16
220.353	-14.46
220.738	19.59
221.122	28.03
221.507	-5.88
221.892	-36.72
222.276	2.2
222.661	-10.75
223.046	27.64
223.43	16.38
223.815	7.9
224.199	5.58
224.583	1.39
224.968	-0.43
225.352	9.15
225.736	5.68
226.121	-6.25
226.505	-5.22
226.889	6.59
227.273	2.18
227.657	14.29
228.041	3.01
228.425	-0.01
228.809	-0.79
229.193	4.67
229.577	5.52
229.961	3.39
230.344	2.82
230.728	1.5
231.112	2.34
231.495	0.92
231.879	1.3
232.263	3.3
232.646	4.01
233.03	3.41
233.413	2.24
233.797	1.72
234.18	2.11
234.563	1.77
234.946	4.87
235.33	3.71
235.713	2
236.096	2.27
236.479	3.67
236.862	3.44
237.245	5.74
237.628	1.42
238.011	2.53
238.394	4.14
238.777	3.78
239.16	1.46
239.543	1.34
239.925	5.69
240.308	2.65
240.691	4.31
241.073	2.36
241.456	2.87
241.838	2.32
242.221	2.34
242.603	1.49
242.986	2.46
243.368	2.24
243.75	2.57
244.133	1.72
244.515	2.12
244.897	2.55
245.279	2.87
245.661	1.3
246.043	1.95
246.425	0.61
246.807	3.23
247.189	2.14
247.571	2.7
247.953	2.96
248.335	1.88
248.717	2.36
249.098	1.95
249.48	2.05
249.862	1.93
250.243	2.13
250.625	2.11
251.006	2.23
251.388	1.08
251.769	1.34
252.151	2.91
252.532	1.46
252.913	2.3
253.295	1.83
253.676	1.82
254.057	2.09
254.438	1.67
254.819	0.91
255.2	1.96
255.581	3.09
255.962	2.19
256.343	2.99
256.724	1.57
257.105	3.08
257.486	1.53
257.867	3.03
258.247	2.5
258.628	1.52
259.009	2.77
259.389	2.46
259.77	1.11
260.15	0.93
260.531	1.16
260.911	2.14
261.292	1.88
261.672	2.2
262.052	2.1
262.432	2.21
262.813	1.83
263.193	2.3
263.573	2.01
263.953	2.14
264.333	2.82
264.713	2.07
265.093	1.09
265.473	1.86
265.853	1.64
266.233	2.05
266.612	0.86
266.992	1.39
267.372	2.2
267.752	1.5
268.131	1.82
268.511	2.3
268.89	2.03
269.27	2.27
269.649	1.9
270.029	1.59
270.408	3.38
270.787	2.31
271.167	2.78
271.546	3.25
271.925	1.36
272.304	1.8
272.683	2.71
273.062	1.33
273.441	2.49
273.82	1.71
274.199	2.53
274.578	2.29
274.957	2
275.336	2.23
275.715	1.18
276.093	1.5
276.472	2.67
276.851	1.66
277.229	2.09
277.608	2.02
277.986	2.05
278.365	1.85
278.743	1.29
279.122	2.09
279.5	2.04
279.878	2.45
280.257	2.53
280.635	1.68
281.013	2.04
281.391	2.32
281.769	1.73
282.147	2.13
282.525	3.01
282.903	1.54
283.281	2.44
283.659	1.96
284.037	1.82
284.415	2.33
284.792	2.08
285.17	1.36
285.548	1.35
285.925	1.94
286.303	1.89
286.68	1.55
287.058	2.03
287.435	2.12
287.813	1.97
288.19	1.44
288.567	1.96
288.945	2.39
289.322	2.04
289.699	2.14
290.076	1.61
290.453	1.71
290.83	1.69
291.207	1.74
291.584	2.01
291.961	2.08
292.338	1.93
292.715	2.33
293.092	2.05
293.469	1.76
293.845	2.7
294.222	1.6
294.599	1.86
294.975	1.71
295.352	2.48
295.728	1.64
296.105	1.96
296.481	2.48
296.858	1.78
297.234	1.66
297.61	1.82
297.986	2.05
298.363	2
298.739	2.02
299.115	1.77
299.491	1.39
299.867	1.89
300.243	2.04
300.619	1.51
300.995	1.68
301.371	2.43
301.746	2.06
302.122	2.41
302.498	2.21
302.874	1.6
303.249	2.61
303.625	1.63
304	2.26
304.376	2.19
304.751	1.3
305.127	2.84
305.502	1.26
305.878	1.83
306.253	1.74
306.628	1.97
307.003	1.85
307.378	2.22
307.754	2.34
308.129	1.46
308.504	2.58
308.879	1.77
309.254	3.45
309.629	2.6
310.003	1.71
310.378	2.63
310.753	2.03
311.128	2.27
311.502	2.28
311.877	2.35
312.252	1.84
312.626	2.11
313.001	1.27
313.375	2.62
313.75	2
314.124	2.04
314.498	1.59
314.873	1.63
315.247	1.47
315.621	2.33
315.995	1.53
316.369	1.9
316.743	1.55
317.117	2.31
317.491	1.93
317.865	2.36
318.239	2.69
318.613	2.01
318.987	2.46
319.361	1.2
319.734	2.49
320.108	2.13
320.482	1.8
320.855	1.95
321.229	2.2
321.602	1.84
321.976	2.45
322.349	1.99
322.723	2.2
323.096	2.21
323.469	1.72
323.843	1.76
324.216	2.21
324.589	1.31
324.962	2.47
325.335	1.77
325.708	1.7
326.081	2.25
326.454	1.42
326.827	1.96
327.2	1.86
327.573	2.5
327.945	2.07
328.318	1.54
328.691	1.66
329.063	2.06
329.436	1.71
329.809	2.47
330.181	1.35
330.553	1.97
330.926	2.93
331.298	2.22
331.671	2.25
332.043	3.18
332.415	1.99
332.787	2.02
333.159	2.7
333.532	2.66
333.904	2.09
334.276	1.65
334.648	2.35
335.02	2.62
335.391	1.8
335.763	1.74
336.135	2.08
336.507	2.48
336.879	1.98
337.25	2.13
337.622	2.04
337.993	2.27
338.365	2.09
338.736	2.37
339.108	2.23
339.479	2.19
339.851	2.52
340.222	2.1
340.593	1.91
340.964	2.16
341.336	2.94
341.707	1.78
342.078	2.37
342.449	2.54
342.82	2.36
343.191	2.26
343.562	2.38
343.933	2.32
344.303	2.62
344.674	2.34
345.045	2.17
345.416	2.37
345.786	1.99
346.157	2.45
346.527	1.57
346.898	1.7
347.268	1.87
347.639	2.21
348.009	2.57
348.38	2.24
348.75	2.32
349.12	2.2
349.49	2.72
349.861	2.44
350.231	1.93
350.601	2.5
350.971	2.42
351.341	2.7
351.711	2.27
352.081	2.56
352.45	2.01
352.82	2.19
353.19	2.42
353.56	2.2
353.929	2.26
354.299	1.9
354.669	1.93
355.038	2.3
355.408	2.67
355.777	2.58
356.147	2.15
356.516	2.1
356.885	2.22
357.254	1.86
357.624	2.55
357.993	1.95
358.362	2.32
358.731	1.86
359.1	2.63
359.469	2.31
359.838	2.63
360.207	1.47
360.576	2.04
360.945	2.1
361.314	2.77
361.682	2.15
362.051	1.87
362.42	2.27
362.788	1.94
363.157	2.16
363.525	2.33
363.894	2.15
364.262	2.11
364.631	2.24
364.999	2.32
365.367	2.01
365.735	2.78
366.104	2.55
366.472	2.43
366.84	1.88
367.208	2.14
367.576	2.25
367.944	2.3
368.312	1.81
368.68	1.84
369.048	2.51
369.416	2.2
369.783	2.06
370.151	2.64
370.519	2.59
370.886	2.56
371.254	2.25
371.621	2.61
371.989	2.48
372.356	1.78
372.724	2.64
373.091	2.06
373.458	2.04
373.826	2.58
374.193	1.79
374.56	2.52
374.927	2.51
375.294	2.02
375.661	2.4
376.028	2.51
376.395	2.42
376.762	2.17
377.129	2.11
377.496	2.09
377.863	2.42
378.229	2.15
378.596	2.3
378.963	2.14
379.329	2.26
379.696	2.4
380.062	2.36
380.429	2.38
380.795	2.26
381.161	2.31
381.528	2.66
381.894	2.02
382.26	2.33
382.626	2.49
382.993	1.82
383.359	2.56
383.725	2.32
384.091	1.88
384.457	2.67
384.823	2.18
385.188	2.53
385.554	2.47
385.92	2.56
386.286	2.3
386.651	2.53
387.017	2.59
387.383	2.4
387.748	2.4
388.114	2.49
388.479	2.29
388.845	2.71
389.21	2.68
389.575	2.27
389.94	2.43
390.306	2.63
390.671	2.55
391.036	2.23
391.401	2.04
391.766	2.51
392.131	2.05
392.496	2.41
392.861	2.24
393.226	2.69
393.591	2.21
393.956	2.1
394.32	2.21
394.685	2.12
395.05	2.51
395.414	2.52
395.779	1.89
396.143	2.4
396.508	2.19
396.872	2.37
397.236	2.53
397.601	2.33
397.965	2.3
398.329	2.26
398.694	2.36
399.058	2.39
399.422	2.36
399.786	2.36
400.15	2.48
400.514	2.6
400.878	2.5
401.242	2.38
401.605	2.61
401.969	2.42
402.333	2.67
402.697	2.31
403.06	2.51
403.424	2.36
403.787	2.38
404.151	2.65
404.514	2.3
404.878	2.47
405.241	2.65
405.604	2.39
405.968	2.5
406.331	2.62
406.694	2.62
407.057	2.53
407.42	2.52
407.783	2.51
408.146	2.61
408.509	2.35
408.872	2.3
409.235	2.53
409.598	2.54
409.961	2.53
410.323	2.35
410.686	2.45
411.049	2.39
411.411	2.5
411.774	2.52
412.136	2.54
412.499	2.47
412.861	2.35
413.223	2.46
413.586	2.56
413.948	2.43
414.31	2.65
414.672	2.59
415.035	2.01
415.397	2.62
415.759	2.16
416.121	2.73
