Data from 0415_crown_Reflection__1__21.txt Node

Date: Fri Dec 15 16:36:29 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	725.94
189.435	725.94
189.823	725.94
190.211	102.05
190.599	-997.27
190.987	93.53
191.375	56.35
191.763	67.86
192.151	107.18
192.538	128.01
192.926	-165.43
193.314	2798.24
193.702	10.13
194.089	213.27
194.477	-51.34
194.864	69.59
195.252	38.07
195.639	198.75
196.027	-35.29
196.414	184.31
196.801	105.88
197.189	152.83
197.576	208.9
197.963	-182.32
198.351	-36.9
198.738	20.13
199.125	25.94
199.512	-34.65
199.899	-11.27
200.286	57.86
200.673	3.72
201.06	4.99
201.447	-24.79
201.833	23.79
202.22	45.22
202.607	12.25
202.994	2.06
203.38	48.33
203.767	14.95
204.154	60.61
204.54	62.65
204.927	4
205.313	-52.06
205.699	21.71
206.086	44.57
206.472	20.71
206.858	11.81
207.245	-7.62
207.631	23.97
208.017	20.6
208.403	-7.4
208.789	23.68
209.175	-13.78
209.561	-35
209.947	-13.65
210.333	-18.54
210.719	-0.2
211.105	15.21
211.491	-46.13
211.876	24.61
212.262	22.39
212.648	28.02
213.034	21.9
213.419	-8.29
213.805	11.94
214.19	-15.86
214.576	9.72
214.961	-3.29
215.346	-20.1
215.732	18.34
216.117	24.61
216.502	-25.73
216.888	38.48
217.273	43.22
217.658	2.88
218.043	17.67
218.428	-4.65
218.813	5.64
219.198	-33.5
219.583	6.25
219.968	10.39
220.353	-26.97
220.738	30.49
221.122	38.61
221.507	1.65
221.892	-17.91
222.276	8.72
222.661	12.92
223.046	18.63
223.43	12.88
223.815	5.04
224.199	0.9
224.583	9.92
224.968	0.24
225.352	8.79
225.736	-2.17
226.121	-12.42
