Data from 0415_chest_Reflection__1__16.txt Node

Date: Fri Dec 15 16:34:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-9.09
189.435	-9.09
189.823	-9.09
190.211	67.43
190.599	0.61
190.987	171.21
191.375	210.61
191.763	-141.33
192.151	10.26
192.538	86.92
192.926	-58.11
193.314	217.65
193.702	15.65
194.089	258.07
194.477	-42.75
194.864	5.43
195.252	90.65
195.639	123.82
196.027	-319.22
196.414	182.73
196.801	24.82
197.189	-36.29
197.576	163.82
197.963	-32.03
198.351	-55.93
198.738	-3.21
199.125	45.5
199.512	34.32
199.899	57.39
200.286	39.98
200.673	22.23
201.06	4.49
201.447	-8.77
201.833	21.32
202.22	40.15
202.607	31.48
202.994	14.81
203.38	15.66
203.767	57.95
204.154	53.04
204.54	40.31
204.927	-53.11
205.313	30.84
205.699	32.53
206.086	28.99
206.472	30.15
206.858	0.34
207.245	-30.83
207.631	34.68
208.017	24.07
208.403	37.3
208.789	18.14
209.175	18.9
209.561	20.38
209.947	16.14
210.333	43.49
210.719	7.98
211.105	6.63
211.491	28.56
211.876	29.52
212.262	58.99
212.648	52.06
213.034	33.82
213.419	20.26
213.805	18.03
214.19	-1.22
214.576	2.85
214.961	-8.43
215.346	-45.02
215.732	22.27
216.117	16.43
216.502	5.66
216.888	5.65
217.273	24.45
217.658	28.48
218.043	-0.18
218.428	-27.12
218.813	-2.78
219.198	-6.92
219.583	4.95
219.968	-8.32
220.353	-21.3
220.738	32.58
221.122	3.7
221.507	-19.31
221.892	-49.61
222.276	-12.46
222.661	-4.27
223.046	18.39
223.43	27.35
223.815	6.25
224.199	-2.74
224.583	13.74
224.968	5.34
225.352	4.76
225.736	0.35
226.121	-12.18
226.505	8.36
226.889	9.39
227.273	5.31
227.657	7.17
228.041	2.26
228.425	-0.46
228.809	9.72
229.193	1.72
229.577	0.43
229.961	3.07
230.344	0.73
230.728	1.28
231.112	2.19
231.495	1.8
231.879	1.12
232.263	2.1
232.646	1.08
233.03	3.3
233.413	-0.25
233.797	2.14
234.18	2.1
234.563	1.15
234.946	0.13
235.33	2.3
235.713	2.93
236.096	2.19
236.479	5.18
236.862	2.21
237.245	4.24
237.628	1.64
238.011	1.21
238.394	4.45
238.777	1.46
239.16	1.7
239.543	3.56
239.925	3.38
240.308	2.31
240.691	3.83
241.073	3.11
241.456	1.4
241.838	1.04
242.221	1.67
242.603	2.14
242.986	2.8
243.368	2.82
243.75	1.51
244.133	0.94
244.515	1.4
244.897	1.9
245.279	1.65
245.661	1.42
246.043	1.01
246.425	1.37
246.807	2.83
247.189	2.15
247.571	2.07
247.953	1.73
248.335	1.43
248.717	1.7
249.098	1.58
249.48	1.8
249.862	1.54
250.243	1.92
250.625	1.49
251.006	1.96
251.388	0.27
251.769	1.75
252.151	1.85
252.532	1.99
252.913	1.66
253.295	1.51
253.676	2.02
254.057	2.13
254.438	1.56
254.819	0.85
255.2	0.81
255.581	2.29
255.962	1.11
256.343	2.01
256.724	0.92
257.105	1.66
257.486	0.83
257.867	2.88
258.247	1.3
258.628	1.28
259.009	1.48
259.389	1.99
259.77	1.72
260.15	1.06
260.531	0.93
260.911	2.19
261.292	1.63
261.672	1.9
262.052	1.66
262.432	1.89
262.813	1.68
263.193	1.92
263.573	1.72
263.953	1.67
264.333	2.09
264.713	1.75
265.093	1.62
265.473	1.79
265.853	1.53
266.233	2.1
266.612	0.06
266.992	0.71
267.372	1.65
267.752	2.08
268.131	1.95
268.511	2.5
268.89	2.12
269.27	1.23
269.649	1.37
270.029	1.41
270.408	3.24
270.787	2
271.167	1.95
271.546	2.08
271.925	1.24
272.304	1.58
272.683	1.35
273.062	1.68
273.441	1.52
273.82	1.16
274.199	2.16
274.578	2.35
274.957	1.79
275.336	1.96
275.715	1.02
276.093	1.02
276.472	1.74
276.851	2.01
277.229	1.73
277.608	1.17
277.986	1.71
278.365	2.2
278.743	0.79
279.122	1.08
279.5	1.79
279.878	1.94
280.257	1.11
280.635	1.32
281.013	1.37
281.391	2.05
281.769	2.02
282.147	1.17
282.525	2.04
282.903	1.06
283.281	1.93
283.659	2.2
284.037	1.82
284.415	1.45
284.792	2.05
285.17	1.53
285.548	1.53
285.925	1.54
286.303	1.92
286.68	1.71
287.058	1.62
287.435	1.24
287.813	1.56
288.19	1.5
288.567	1.61
288.945	2.4
289.322	1.59
289.699	1.53
290.076	1.63
290.453	1.23
290.83	1.15
291.207	1.3
291.584	2
291.961	2.07
292.338	1.42
292.715	2.49
293.092	1.22
293.469	1.93
293.845	1.87
294.222	1.42
294.599	1.41
294.975	1.92
295.352	1.7
295.728	1.87
296.105	1.62
296.481	1.93
296.858	1.69
297.234	1.88
297.61	2.21
297.986	1.26
298.363	1.98
298.739	1.98
299.115	1.8
299.491	1.29
299.867	1.51
300.243	1.71
300.619	1.43
300.995	1.63
301.371	1.99
301.746	1.83
302.122	1.9
302.498	1.56
302.874	1.69
303.249	1.96
303.625	1.85
304	2.2
304.376	1.55
304.751	1.06
305.127	2.7
305.502	1.37
305.878	1.5
306.253	1.3
306.628	2.58
307.003	1.35
307.378	2.01
307.754	1.67
308.129	1.19
308.504	1.62
308.879	1.75
309.254	2.84
309.629	2.35
310.003	2
310.378	1.84
310.753	2.1
311.128	1.67
311.502	2.17
311.877	2.02
312.252	1.38
312.626	1.58
313.001	1.5
313.375	1.97
313.75	1.19
314.124	1.68
314.498	1.55
314.873	1.92
315.247	1.3
315.621	1.7
315.995	0.77
316.369	1.39
316.743	1.51
317.117	1.82
317.491	1.12
317.865	1.78
318.239	0.99
318.613	2.02
318.987	1.98
319.361	1.54
319.734	2.45
320.108	1.73
320.482	1.79
320.855	1.98
321.229	1.54
321.602	1.47
321.976	1.88
322.349	2.02
322.723	1.21
323.096	2.69
323.469	1.57
323.843	1.48
324.216	2.6
324.589	1.8
324.962	1.76
325.335	2.05
325.708	2.2
326.081	1.89
326.454	1.74
326.827	1.83
327.2	1.95
327.573	2.05
327.945	2.04
328.318	1.24
328.691	1.25
329.063	1.86
329.436	1.63
329.809	2.22
330.181	1.51
330.553	1.72
330.926	2.25
331.298	1.88
331.671	1.35
332.043	2.38
332.415	2.51
332.787	2.03
333.159	2.52
333.532	1.99
333.904	2.39
334.276	2.34
334.648	2.39
335.02	1.6
335.391	2.08
335.763	1.37
336.135	1.72
336.507	2.7
336.879	2
337.25	1.23
337.622	1.63
337.993	1.84
338.365	2.55
338.736	2.23
339.108	1.85
339.479	1.55
339.851	2.18
340.222	1.22
340.593	1.84
340.964	1.25
341.336	2.43
341.707	1.52
342.078	2.27
342.449	2.28
342.82	2.03
343.191	1.7
343.562	1.78
343.933	2.45
344.303	1.79
344.674	1.41
345.045	2.19
345.416	2.43
345.786	1.53
346.157	2.12
346.527	0.83
346.898	1.52
347.268	1.65
347.639	1.91
348.009	1.87
348.38	1.66
348.75	1.7
349.12	1.81
349.49	2.58
349.861	1.66
350.231	2
350.601	1.54
350.971	2.42
351.341	1.58
351.711	2.16
352.081	2.32
352.45	2.17
352.82	2.28
353.19	2.04
353.56	1.88
353.929	1.97
354.299	1.86
354.669	1.68
355.038	2.11
355.408	2.05
355.777	2.38
356.147	1.4
356.516	1.59
356.885	2.05
357.254	2.33
357.624	2.21
357.993	2.14
358.362	1.59
358.731	1.84
359.1	1.83
359.469	1.78
359.838	2.17
360.207	1.86
360.576	1.99
360.945	2
361.314	2.54
361.682	1.86
362.051	1.62
362.42	2.03
362.788	2.01
363.157	2.16
363.525	2.15
363.894	2.06
364.262	1.96
364.631	1.83
364.999	1.98
365.367	1.58
365.735	2.4
366.104	2.12
366.472	2.21
366.84	1.88
367.208	1.83
367.576	2.26
367.944	2.54
368.312	2.31
368.68	1.69
369.048	2.13
369.416	1.97
369.783	1.68
370.151	1.74
370.519	2.45
370.886	2.46
371.254	1.95
371.621	2.44
371.989	2.57
372.356	1.95
372.724	2.4
373.091	1.72
373.458	2.16
373.826	2.26
374.193	1.81
374.56	2.17
374.927	2.24
375.294	2.46
375.661	1.89
376.028	2.15
376.395	2.08
376.762	1.96
377.129	1.78
377.496	1.9
377.863	2.5
378.229	1.7
378.596	2.26
378.963	1.94
379.329	1.76
379.696	2.38
380.062	2.32
380.429	1.93
380.795	2.09
381.161	2.5
381.528	2.51
381.894	1.94
382.26	1.96
382.626	2.18
382.993	1.73
383.359	2.4
383.725	2.51
384.091	1.88
384.457	2.34
384.823	2.19
385.188	2.13
385.554	2.04
385.92	2.27
386.286	2.34
386.651	2.58
387.017	2.27
387.383	2.22
387.748	2.15
388.114	2.4
388.479	2.34
388.845	2.5
389.21	2.16
389.575	2.13
389.94	2.36
390.306	1.95
390.671	2.25
391.036	1.88
391.401	1.69
391.766	2.29
392.131	2.12
392.496	2.54
392.861	2.23
393.226	2.2
393.591	2.36
393.956	2.21
394.32	2.24
394.685	2
395.05	1.98
395.414	2.14
395.779	2.1
396.143	2.18
396.508	1.94
396.872	2.18
397.236	2.35
397.601	2.13
397.965	2.43
398.329	2.31
398.694	2.13
399.058	2.29
399.422	1.9
399.786	2.3
400.15	2.34
400.514	2.49
400.878	2.47
401.242	2.47
401.605	2.63
401.969	2.34
402.333	2.15
402.697	2.12
403.06	2.3
403.424	2.34
403.787	2.31
404.151	2.27
404.514	2.25
404.878	2.23
405.241	2.57
405.604	2.19
405.968	2.26
406.331	2.25
406.694	2.44
407.057	2.5
407.42	2.37
407.783	2.35
408.146	2.46
408.509	2.09
408.872	2.18
409.235	2.53
409.598	2.53
409.961	2.47
410.323	2.61
410.686	2.32
411.049	2.29
411.411	2.3
411.774	2.29
412.136	2.24
412.499	2.5
412.861	2.26
413.223	2.21
413.586	2.36
413.948	2.35
414.31	2.43
414.672	2.14
415.035	2.12
415.397	2.6
415.759	2.25
416.121	2.51
416.483	2.24
416.845	2.05
417.206	2.39
417.568	2.51
417.93	2.23
418.292	2.38
418.653	2.26
419.015	2.33
419.377	2.31
419.738	2.31
420.1	2.21
420.461	2.45
420.822	2.46
421.184	2.4
421.545	2.34
421.906	2.22
422.267	2.31
422.629	2.42
422.99	2.34
423.351	2.3
423.712	2.25
424.073	2.3
424.434	2.25
424.795	2.34
425.155	2.31
425.516	2.19
425.877	2.26
426.238	2.28
426.598	2.33
426.959	2.31
427.32	2.14
427.68	2.29
428.041	2.32
428.401	2.43
428.761	2.33
429.122	2.61
429.482	2.2
429.842	2.48
430.202	2.44
430.563	2.51
430.923	2.33
431.283	2.5
431.643	2.46
432.003	2.31
432.363	2.55
432.722	2.49
433.082	2.42
433.442	2.31
433.802	2.17
434.161	2.35
434.521	2.5
434.881	2.54
435.24	2.34
435.6	2.55
435.959	2.32
436.319	2.46
436.678	2.39
437.037	2.44
437.396	2.53
437.756	2.48
438.115	2.51
438.474	2.48
438.833	2.5
439.192	2.4
439.551	2.59
439.91	2.51
440.269	2.54
440.628	2.54
440.987	2.31
441.345	2.29
441.704	2.5
442.063	2.51
442.421	2.39
442.78	2.37
443.138	2.36
443.497	2.48
443.855	2.3
444.214	2.41
444.572	2.46
444.93	2.52
445.288	2.4
445.647	2.6
446.005	2.55
446.363	2.46
446.721	2.47
447.079	2.41
447.437	2.47
447.795	2.49
448.153	2.34
448.51	2.43
448.868	2.46
449.226	2.41
449.584	2.4
449.941	2.55
450.299	2.5
450.656	2.4
451.014	2.49
451.371	2.36
451.729	2.37
452.086	2.75
452.443	2.4
452.801	2.45
453.158	2.59
453.515	2.41
453.872	2.51
454.229	2.46
454.586	2.36
454.943	2.38
455.3	2.53
455.657	2.35
456.014	2.45
456.371	2.49
456.727	2.61
457.084	2.54
457.441	2.51
457.797	2.43
458.154	2.72
458.51	2.47
458.867	2.46
459.223	2.67
459.58	2.52
459.936	2.52
460.292	2.65
460.648	2.67
461.005	2.5
461.361	2.44
461.717	2.48
462.073	2.37
462.429	2.46
462.785	2.49
463.141	2.53
463.496	2.53
463.852	2.68
464.208	2.61
464.564	2.71
464.919	2.6
465.275	2.51
465.631	2.72
465.986	2.6
466.342	2.47
466.697	2.53
467.052	2.69
467.408	2.68
467.763	2.58
468.118	2.6
468.473	2.44
468.829	2.76
469.184	2.37
469.539	2.67
469.894	2.47
470.249	2.69
470.603	2.76
470.958	2.62
471.313	2.76
471.668	2.75
472.023	2.62
472.377	2.77
472.732	2.64
473.086	2.47
473.441	2.47
473.795	2.64
474.15	2.73
474.504	2.69
474.859	2.71
475.213	2.47
475.567	2.55
475.921	2.66
476.275	2.63
476.63	2.67
476.984	2.77
477.338	2.85
477.692	2.65
478.045	2.72
478.399	2.79
478.753	2.78
479.107	2.67
479.461	2.72
479.814	2.81
480.168	2.64
480.521	2.59
480.875	2.64
481.228	2.68
481.582	2.72
481.935	2.59
482.289	2.72
482.642	2.72
482.995	2.83
483.348	2.55
483.701	2.62
484.055	2.67
484.408	2.67
484.761	2.57
485.114	2.53
485.466	2.46
485.819	2.46
486.172	2.45
486.525	2.53
486.878	2.57
487.23	2.61
487.583	2.64
487.936	2.58
488.288	2.65
488.641	2.65
488.993	2.5
489.345	2.56
489.698	2.52
490.05	2.51
490.402	2.65
490.754	2.62
491.107	2.64
491.459	2.74
491.811	2.71
492.163	2.67
492.515	2.64
492.866	2.75
493.218	2.68
493.57	2.64
493.922	2.58
494.274	2.71
494.625	2.75
494.977	2.75
495.328	2.79
495.68	2.84
496.031	2.93
496.383	2.8
496.734	2.97
497.086	2.89
497.437	2.85
497.788	2.77
498.139	2.7
498.49	2.84
498.842	2.75
499.193	2.74
499.544	2.72
499.894	2.81
