Data from 0415_forehead_Reflection__0__25.txt Node

Date: Fri Dec 15 16:37:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-86.36
189.435	-86.36
189.823	-86.36
190.211	-75.05
190.599	-1225.76
190.987	188.56
191.375	83
191.763	-74.92
192.151	90.13
192.538	52.61
192.926	-201.81
193.314	886.47
193.702	139.47
194.089	373.75
194.477	-1.77
194.864	-99.89
195.252	84.58
195.639	103.21
196.027	-566.52
196.414	562.17
196.801	295.73
197.189	-20.48
197.576	-22.69
197.963	19.74
198.351	-14.75
198.738	19.67
199.125	19.82
199.512	16.97
199.899	-8.36
200.286	33.58
200.673	48.49
201.06	50.17
201.447	2.06
201.833	17.97
202.22	51.48
202.607	25.19
202.994	44.8
203.38	34.19
203.767	48.76
204.154	31.97
204.54	54.7
204.927	-1.47
205.313	35
205.699	50.63
206.086	57.57
206.472	27.68
206.858	65.61
207.245	-2.7
207.631	48.2
208.017	36.46
208.403	41.03
208.789	28.07
209.175	64.77
209.561	0.65
209.947	-2.63
210.333	116.96
210.719	80.82
211.105	38.75
211.491	15
211.876	54.92
212.262	63.44
212.648	30.63
213.034	30.32
213.419	13.73
213.805	-5.44
214.19	39.99
214.576	23.79
214.961	45.19
215.346	-15.95
215.732	32.98
216.117	25.61
216.502	41.82
216.888	32.55
217.273	64.85
217.658	17.2
218.043	23.93
218.428	-31.68
218.813	14.15
219.198	19.47
219.583	45.6
219.968	51.75
220.353	24.49
220.738	22.08
221.122	29.32
221.507	-0.96
221.892	-4.52
222.276	6.08
222.661	10.31
223.046	31.63
223.43	20.29
223.815	15.08
224.199	-2.41
224.583	19.64
224.968	6.36
225.352	20.21
225.736	1.32
226.121	4.84
226.505	13.06
226.889	13.21
227.273	4.05
227.657	13.15
228.041	1.34
228.425	7.69
228.809	9.76
229.193	9.45
229.577	6.74
229.961	4.12
230.344	5.03
230.728	4.35
231.112	4.25
231.495	4.49
231.879	5.22
232.263	8.5
232.646	6.43
233.03	6.68
233.413	3.63
233.797	7.41
234.18	6.97
234.563	8.48
234.946	5.66
235.33	6.76
235.713	6.73
236.096	5.68
236.479	6.44
236.862	3.66
237.245	7.21
237.628	4.69
238.011	8.17
238.394	7.56
238.777	6.6
239.16	4.32
239.543	6.86
239.925	6.76
240.308	4.67
240.691	7.11
241.073	6.33
241.456	4.96
241.838	4.64
242.221	4.55
242.603	6.33
242.986	5.45
243.368	4.97
243.75	4.84
244.133	4.73
244.515	4.84
244.897	4.89
245.279	5.01
245.661	5.06
246.043	5.32
246.425	4.43
246.807	6.03
247.189	6.22
247.571	5.26
247.953	5.12
248.335	4.68
248.717	4.43
249.098	4.63
249.48	4.93
249.862	4.73
250.243	4.77
250.625	5.03
251.006	5.29
251.388	4.47
251.769	4.73
252.151	5.99
252.532	5.17
252.913	5
253.295	4.87
253.676	4.99
254.057	5.33
254.438	4.68
254.819	4.4
255.2	4.98
255.581	4.69
255.962	4.94
256.343	7.37
256.724	5.79
257.105	5.71
257.486	5.02
257.867	5.98
258.247	5.56
258.628	4.74
259.009	5.06
259.389	5.29
259.77	4.97
260.15	4.26
260.531	3.98
260.911	5.12
261.292	4.81
261.672	4.75
262.052	4.72
262.432	5.17
262.813	5.14
263.193	4.84
263.573	4.94
263.953	5.39
264.333	5.13
264.713	4.97
265.093	4.53
265.473	5.4
265.853	3.93
266.233	5.69
266.612	3.52
266.992	3.82
267.372	5.09
267.752	5.63
268.131	4.75
268.511	5.36
268.89	5.51
269.27	4.41
269.649	5.57
270.029	4.73
270.408	6.05
270.787	5.24
271.167	5.54
271.546	4.6
271.925	4.77
272.304	4.95
272.683	5.09
273.062	4.73
273.441	5.11
273.82	5.1
274.199	4.86
274.578	4.95
274.957	4.75
275.336	4.71
275.715	4.75
276.093	4.82
276.472	5.74
276.851	5.2
277.229	4.83
277.608	4.05
277.986	4.96
278.365	5.15
278.743	4.85
279.122	4.81
279.5	4.93
279.878	6.11
280.257	5.03
280.635	4.09
281.013	4.96
281.391	5.49
281.769	4.67
282.147	5.37
282.525	5.43
282.903	4.91
283.281	5.52
283.659	4.95
284.037	5.41
284.415	4.88
284.792	5.06
285.17	4.31
285.548	4.37
285.925	5.55
286.303	5.21
286.68	4.74
287.058	5.18
287.435	4.89
287.813	4.88
288.19	4.94
288.567	5.03
288.945	5.44
289.322	4.83
289.699	5.4
290.076	4.95
290.453	4.96
290.83	4.8
291.207	5.05
291.584	5.58
291.961	5.77
292.338	5.27
292.715	5.63
293.092	5.7
293.469	4.82
293.845	6.27
294.222	5.21
294.599	5.36
294.975	5.53
295.352	5.97
295.728	6.23
296.105	5.43
296.481	5.67
296.858	5.74
297.234	5.83
297.61	6.05
297.986	5.75
298.363	5.65
298.739	5.8
299.115	5.54
299.491	5.81
299.867	6.03
300.243	6.46
300.619	5.98
300.995	6.33
301.371	6.91
301.746	6.02
302.122	6.94
302.498	6.18
302.874	6.93
303.249	7.23
