Data from 433_chest_Reflection__1__108.txt Node

Date: Tue Dec 12 19:20:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	154.26
189.435	154.26
189.823	154.26
190.211	-88.05
190.599	91.62
190.987	98.2
191.375	105.03
191.763	238.37
192.151	119.59
192.538	-81.81
192.926	271.03
193.314	-45.96
193.702	-0.5
194.089	38.13
194.477	-209.65
194.864	79.7
195.252	186.79
195.639	350
196.027	43.32
196.414	-3.87
196.801	-1364.29
197.189	50.73
197.576	86.43
197.963	-57.67
198.351	-3.71
198.738	68.59
199.125	22.86
199.512	-38.48
199.899	44.67
200.286	45.8
200.673	-64.06
201.06	-6.41
201.447	-28.88
201.833	-145.1
202.22	-14.93
202.607	-98.7
202.994	-35.09
203.38	14.31
203.767	39.78
204.154	28.64
204.54	13.15
204.927	-29.39
205.313	-27.25
205.699	-28.81
206.086	-28.74
206.472	36.03
206.858	-16.48
207.245	-27.51
207.631	1.73
208.017	-10.1
208.403	-52.71
208.789	9.19
209.175	-52.71
209.561	33.35
209.947	-37.48
210.333	-6.21
210.719	-11.61
211.105	-5.54
211.491	33.92
211.876	15.1
212.262	26.24
212.648	-109.84
213.034	-123.01
213.419	-53.39
213.805	-0.57
214.19	-3.33
214.576	11.4
214.961	3.88
215.346	-52.92
215.732	26.08
216.117	19.55
216.502	-5.08
216.888	-26.65
217.273	-36.37
217.658	-29.43
218.043	-42.24
218.428	33.53
218.813	8.5
219.198	-27.39
219.583	20.93
219.968	-4.18
220.353	4.06
220.738	-8.7
221.122	-14
221.507	-29.77
221.892	3.42
222.276	-7.35
222.661	-13.25
223.046	-21.17
223.43	-6.11
223.815	-14.44
224.199	12.31
224.583	-0.93
224.968	14.15
225.352	-3.28
225.736	8.4
226.121	-5.87
226.505	-3.41
226.889	-8.19
227.273	4.65
227.657	6.65
228.041	5.9
228.425	-0.52
228.809	0.52
229.193	0.71
229.577	0.63
229.961	0.71
230.344	1.4
230.728	2.59
231.112	1.58
231.495	0.9
231.879	1.61
232.263	0.72
232.646	2.69
233.03	2.49
233.413	-0.81
233.797	-0.83
234.18	-0.2
234.563	-2.33
234.946	1.28
235.33	2.26
235.713	2.89
236.096	1.68
236.479	1.24
236.862	1.79
237.245	2.02
237.628	1.68
238.011	3.48
238.394	0.95
238.777	1.03
239.16	-0.23
239.543	1.08
239.925	1.52
240.308	3.43
240.691	1.49
241.073	3.57
241.456	2.72
241.838	1.63
242.221	1.58
242.603	2.62
242.986	1.18
243.368	2.08
243.75	2.5
244.133	2.25
244.515	2.37
244.897	2.81
245.279	2.92
245.661	1.49
246.043	0.61
246.425	2.09
246.807	0.89
247.189	1.53
247.571	3.53
247.953	2.1
248.335	2.52
248.717	2.36
249.098	2.58
249.48	2.31
249.862	2.12
250.243	2.04
250.625	3.19
251.006	2.68
251.388	2.6
251.769	1.77
252.151	1.93
252.532	2.23
252.913	2.57
253.295	3.1
253.676	2.01
254.057	1.94
254.438	2.88
254.819	2.6
255.2	1.96
255.581	1.96
255.962	2.32
256.343	1.38
256.724	3.01
257.105	2.28
257.486	1.7
257.867	1.7
258.247	1.14
258.628	2.71
259.009	1.94
259.389	3.37
259.77	1.46
260.15	2.15
260.531	3.27
260.911	3.08
261.292	1.92
261.672	2.23
262.052	2.26
262.432	2.53
262.813	2.52
263.193	2.56
263.573	2.26
263.953	3.15
264.333	3.44
264.713	2.27
265.093	2.44
265.473	2.79
265.853	1.51
266.233	2.51
266.612	2.51
266.992	1.73
267.372	2.82
267.752	2.41
268.131	0.92
268.511	2.41
268.89	1.89
269.27	1.48
269.649	2.52
270.029	2.14
270.408	2.85
270.787	1.88
271.167	2.66
271.546	2.02
271.925	3.12
272.304	2.61
272.683	2.11
273.062	2.11
273.441	2.57
273.82	2.05
274.199	1.99
274.578	2.14
274.957	2.02
275.336	2.2
275.715	2.15
276.093	1.36
276.472	2.2
276.851	2.24
277.229	1.84
277.608	2.51
277.986	1.39
278.365	2.29
278.743	2.3
279.122	2.72
279.5	1
279.878	1.52
280.257	1.51
280.635	2.64
281.013	1.81
281.391	2.65
281.769	1.46
282.147	2.07
282.525	1.45
282.903	2.75
283.281	1.22
283.659	1.83
284.037	2.97
284.415	2.23
284.792	2.51
285.17	1.77
285.548	1.9
285.925	2.29
286.303	1.66
286.68	2.21
287.058	2.34
287.435	2.36
287.813	1.92
288.19	2.14
288.567	2.12
288.945	2.16
289.322	2.18
289.699	2.19
290.076	2.41
290.453	2.69
290.83	2.41
291.207	2.47
291.584	2.75
291.961	2.51
292.338	2.58
292.715	2.61
293.092	2.47
293.469	2.53
293.845	2.82
294.222	2.61
294.599	2.78
294.975	2.6
295.352	2.8
295.728	2.8
296.105	3.47
296.481	3.18
296.858	2.95
297.234	3.15
297.61	2.7
297.986	3.6
298.363	3.46
298.739	3.24
299.115	2.94
299.491	3.04
299.867	3.21
300.243	3.35
300.619	3.27
300.995	3.25
301.371	3.61
301.746	3.34
302.122	4.1
302.498	3.23
302.874	3.18
303.249	3.9
303.625	3.27
304	3.68
304.376	3.68
304.751	3.88
305.127	3.51
305.502	3.77
305.878	3.18
306.253	3.09
306.628	4.08
307.003	4.04
307.378	2.68
307.754	3.26
308.129	3.72
308.504	4.01
308.879	3.38
309.254	4.06
309.629	3.54
310.003	4.48
310.378	3.71
310.753	3.64
311.128	3.98
311.502	3.33
311.877	3.43
312.252	3.53
312.626	3.83
313.001	3.71
313.375	3.79
313.75	4.16
314.124	3.74
314.498	3.71
314.873	4.01
315.247	4.4
315.621	3.77
315.995	4.25
316.369	4.36
316.743	3.32
317.117	3.68
317.491	3.93
317.865	3.95
318.239	4.02
318.613	4.27
318.987	4.98
319.361	3.73
319.734	3.8
320.108	4.25
320.482	4.02
320.855	4.02
321.229	4.55
321.602	4.84
321.976	3.65
322.349	4.57
322.723	4.39
323.096	5
323.469	4.25
323.843	5.43
324.216	5.1
324.589	4.3
324.962	4.37
325.335	5.49
325.708	4.68
326.081	4.5
326.454	4.24
326.827	4.95
327.2	4.39
327.573	3.99
327.945	4.9
328.318	4.9
328.691	4.47
329.063	5.38
329.436	4.86
329.809	4.45
330.181	3.98
330.553	3.92
330.926	4.18
331.298	4.87
331.671	4.47
332.043	4.29
332.415	3.97
332.787	4.64
333.159	4.92
333.532	4.6
333.904	5.11
334.276	5.28
334.648	4.52
335.02	4.1
335.391	4.24
335.763	4.61
336.135	4.7
336.507	4.69
336.879	4.67
337.25	4.83
337.622	4.71
337.993	4.63
338.365	4.59
338.736	4.94
339.108	4.38
339.479	4.57
339.851	4.25
340.222	4.23
340.593	4.77
340.964	4.46
341.336	4.76
341.707	4.02
342.078	3.8
342.449	4.32
342.82	5.01
343.191	4.64
343.562	4.76
343.933	4.52
344.303	4.8
344.674	4.93
345.045	5.09
345.416	5.26
345.786	4.75
