Data from 433_forehead_Reflection__2__119.txt Node

Date: Tue Dec 12 19:23:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.18
189.435	19.18
189.823	19.18
190.211	65.93
190.599	248.98
190.987	111.86
191.375	150.53
191.763	-598.84
192.151	-54.72
192.538	-100.14
192.926	167.44
193.314	30.81
193.702	59.21
194.089	16.4
194.477	407.89
194.864	108.38
195.252	106.99
195.639	172.22
196.027	128.4
196.414	-67.21
196.801	-7964.29
197.189	51.71
197.576	77.63
197.963	88.6
198.351	28.41
198.738	93.03
199.125	52.07
199.512	-36.43
199.899	7.09
200.286	46.46
200.673	-24.38
201.06	12.45
201.447	-89.14
201.833	7.64
202.22	-37
202.607	-23.94
202.994	52.57
203.38	18.59
203.767	-3.96
204.154	63.49
204.54	35.87
204.927	-13.25
205.313	87.21
205.699	15.36
206.086	-18.6
206.472	34.67
206.858	-1.09
207.245	-15.55
207.631	26.23
208.017	12.49
208.403	-4.76
208.789	64.7
209.175	-29.41
209.561	22.13
209.947	-19.64
210.333	15.12
210.719	27.96
211.105	-15.95
211.491	58.08
211.876	17.31
212.262	11.28
212.648	-48.28
213.034	-0.47
213.419	-2.34
213.805	10.9
214.19	8.99
214.576	44.14
214.961	-26.89
215.346	14.98
215.732	16.25
216.117	14.12
216.502	31.59
216.888	17.15
217.273	-7.7
217.658	0.04
218.043	-24.54
218.428	23.31
218.813	2.26
219.198	-21.61
219.583	15.91
219.968	20.25
220.353	34.15
220.738	31.51
221.122	1.39
221.507	-1.05
221.892	-21.19
222.276	33.91
222.661	7.57
223.046	-12.68
223.43	7.2
223.815	9.97
224.199	9.94
224.583	4.12
224.968	9.53
225.352	-2.88
225.736	18.75
226.121	-1.68
226.505	4.88
226.889	3.14
227.273	1.07
227.657	9.1
228.041	2.64
228.425	6.27
228.809	6.65
229.193	3.53
229.577	6.45
229.961	3.01
230.344	5.13
230.728	5.44
231.112	5.3
231.495	4.75
231.879	5.92
232.263	4.41
232.646	5.3
233.03	4.33
233.413	3.95
233.797	3.4
234.18	3.53
234.563	2.58
234.946	5.53
235.33	3.8
235.713	4.44
236.096	3.5
236.479	4.45
236.862	5.22
237.245	3.88
237.628	4.21
238.011	3.88
238.394	5.3
238.777	6.19
239.16	5.07
239.543	4.5
239.925	5.62
240.308	5.26
240.691	4.78
241.073	5.29
241.456	3.87
241.838	4.4
242.221	5.03
242.603	4.79
242.986	3.62
243.368	5.05
243.75	4.94
244.133	4.29
244.515	4.98
244.897	4.61
245.279	4.99
245.661	4.27
246.043	3.11
246.425	5.14
246.807	4.27
247.189	3.93
247.571	4.86
247.953	4.32
248.335	4.55
248.717	4.35
249.098	4.43
249.48	4.55
249.862	4.01
250.243	4.46
250.625	5.26
251.006	5.04
251.388	4.62
251.769	5.47
252.151	3.25
252.532	4.35
252.913	5.69
253.295	5.24
253.676	4.17
254.057	4.39
254.438	4.8
254.819	4.6
255.2	4.05
255.581	5.72
255.962	3.59
256.343	4.92
256.724	4.6
257.105	4.49
257.486	4.05
257.867	3.32
258.247	4.12
258.628	3.91
259.009	4.14
259.389	5.41
259.77	4.67
260.15	4.62
260.531	5.31
260.911	5.6
261.292	4.39
261.672	4.36
262.052	4.32
262.432	4.72
262.813	4.83
263.193	4.7
263.573	4.44
263.953	5.46
264.333	6.02
264.713	4.43
265.093	4.69
265.473	4.64
265.853	3.62
266.233	3.69
266.612	4.18
266.992	4.62
267.372	5.67
267.752	5.2
268.131	4.19
268.511	4.27
268.89	3.68
269.27	3.81
269.649	4.75
270.029	4.6
270.408	4.48
270.787	4.2
271.167	4.91
271.546	4.79
271.925	5.67
272.304	5.16
272.683	3.84
273.062	4.83
273.441	4.6
273.82	4.11
274.199	4.94
274.578	4.66
274.957	4.14
275.336	4.34
275.715	4.54
276.093	4.19
276.472	4.21
