Data from 433_crown_Reflection__3__115.txt Node

Date: Tue Dec 12 19:22:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.52
189.435	56.52
189.823	56.52
190.211	193.25
190.599	150.44
190.987	67.86
191.375	194.91
191.763	424.13
192.151	140.1
192.538	-111.07
192.926	520.19
193.314	67.05
193.702	78.32
194.089	56.26
194.477	751.54
194.864	109.17
195.252	283.1
195.639	445.04
196.027	-69.85
196.414	-8.39
196.801	-6966.07
197.189	39.52
197.576	25.83
197.963	49.29
198.351	2.21
198.738	-22.26
199.125	0.03
199.512	-17.29
199.899	10.39
200.286	38.22
200.673	-50.15
201.06	-60.35
201.447	-156.22
201.833	-93.84
202.22	-37.8
202.607	-195.31
202.994	20.25
203.38	-10.88
203.767	-33.9
204.154	-9.87
204.54	-0.41
204.927	-60.64
205.313	12.37
205.699	1.64
206.086	-0.79
206.472	21.15
206.858	21.87
207.245	7.33
207.631	-0.43
208.017	28.09
208.403	-19.31
208.789	35.98
209.175	-44.81
209.561	19.94
209.947	-46.99
210.333	55.36
210.719	-5.53
211.105	-51.75
211.491	14.35
211.876	15.09
212.262	11.77
212.648	-74.98
213.034	-37.16
213.419	-32.27
213.805	-6.07
214.19	32.29
214.576	20.37
214.961	-5.06
215.346	2.87
215.732	29.32
216.117	9.86
216.502	-21.3
216.888	-33.62
217.273	-23.54
217.658	-48.09
218.043	39.28
218.428	12.51
218.813	-11.45
219.198	-38.15
219.583	10.7
219.968	-6.61
220.353	-18.51
220.738	18.55
221.122	-9.91
221.507	-27.35
221.892	-24.81
222.276	22.73
222.661	-1.51
223.046	-5.14
223.43	1.18
223.815	-13.73
224.199	19.27
224.583	-0.32
224.968	-6.58
225.352	-11.86
225.736	14.53
226.121	-1.85
226.505	1.5
226.889	-5.51
227.273	5.6
227.657	7.27
228.041	8.61
228.425	2.48
228.809	7.67
229.193	1.1
229.577	7.07
229.961	5.56
230.344	7.48
230.728	6.61
231.112	7.31
231.495	7.23
231.879	7.72
232.263	6.57
232.646	5.88
233.03	6.81
233.413	4.4
233.797	5.16
234.18	3.91
234.563	2.28
234.946	7.72
235.33	7.71
235.713	6.09
236.096	5.14
236.479	5.16
236.862	5.89
237.245	6.3
237.628	7.22
238.011	5.43
238.394	5.92
238.777	7.02
239.16	5.91
239.543	5.89
239.925	6.73
240.308	7.66
240.691	6.7
241.073	6.96
241.456	6.28
241.838	5.95
242.221	6.66
242.603	7.47
242.986	6.49
243.368	6.63
243.75	6.4
244.133	6.76
244.515	6.87
244.897	6.91
245.279	7.12
245.661	5.32
246.043	5.33
246.425	7.28
246.807	5.13
247.189	6.65
247.571	7.07
247.953	6.34
248.335	6.48
248.717	6.28
249.098	6.39
249.48	6.23
249.862	6.07
250.243	5.78
250.625	7.33
251.006	6.27
251.388	6.39
251.769	6.52
252.151	5.32
252.532	6.05
252.913	6.03
253.295	6.69
253.676	5.69
254.057	5.87
254.438	6.44
254.819	5.64
255.2	6.91
255.581	5.76
255.962	4.32
256.343	6.1
256.724	6.7
257.105	5.29
257.486	5.36
257.867	4.87
258.247	5.15
258.628	6.16
259.009	5.33
259.389	5.63
259.77	6.32
260.15	5.99
260.531	5.8
260.911	6.07
261.292	5.56
261.672	5.75
262.052	5.94
262.432	5.82
262.813	5.76
263.193	5.94
263.573	5.58
263.953	7.07
264.333	6.33
264.713	5.87
265.093	5.46
265.473	6.66
265.853	4.53
266.233	4.77
266.612	5.85
266.992	5.97
267.372	5.79
267.752	6.13
