Data from 433_chest_Reflection__3__110.txt Node

Date: Tue Dec 12 19:20:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	146.89
189.435	146.89
189.823	146.89
190.211	453.1
190.599	-29.44
190.987	130.93
191.375	-64.55
191.763	-795.35
192.151	128.46
192.538	108.88
192.926	158.97
193.314	2.02
193.702	29.08
194.089	64.39
194.477	1224.56
194.864	132.93
195.252	147.15
195.639	76.19
196.027	56.12
196.414	15.96
196.801	-2428.57
197.189	44.01
197.576	-37.16
197.963	107.45
198.351	39.41
198.738	43.82
199.125	29.73
199.512	-46.98
199.899	21.89
200.286	12.02
200.673	-45.99
201.06	3.64
201.447	-70.01
201.833	90.49
202.22	-20.49
202.607	-45.84
202.994	-19.06
203.38	36.47
203.767	6.62
204.154	28.2
204.54	11.95
204.927	47.89
205.313	53.79
205.699	7.3
206.086	-3.11
206.472	44.07
206.858	1.61
207.245	47.42
207.631	14.86
208.017	-27.24
208.403	-13.61
208.789	-19.14
209.175	-28.13
209.561	32.04
209.947	-59.58
210.333	43.14
210.719	-6.22
211.105	-2.67
211.491	44.19
211.876	14.37
212.262	0.8
212.648	-14.8
213.034	-74.72
213.419	20.54
213.805	-8.48
214.19	43.03
214.576	8.98
214.961	31.34
215.346	-9.25
215.732	27.07
216.117	39.62
216.502	-24.59
216.888	-44.23
217.273	-2.46
217.658	6.26
218.043	-4.12
218.428	22.71
218.813	-0.66
219.198	-28.81
219.583	0.91
219.968	-15.48
220.353	-21.22
220.738	-8.55
221.122	2.91
221.507	-11.75
221.892	-19.52
222.276	12.06
222.661	-0.19
223.046	-18.04
223.43	9.32
223.815	-2.45
224.199	14.88
224.583	11.59
224.968	6.36
225.352	-9.42
225.736	3.32
226.121	2.57
226.505	1.52
226.889	1.46
227.273	1.41
227.657	11.23
228.041	3.25
228.425	5.13
228.809	0.94
229.193	4.03
229.577	8.43
229.961	5.31
230.344	7.31
230.728	5.93
231.112	6.32
231.495	5.5
231.879	6.95
232.263	5.26
232.646	4.39
233.03	6
233.413	5.12
233.797	6.2
234.18	2.82
234.563	5.27
234.946	6.13
235.33	9.41
235.713	4.74
236.096	4.21
236.479	6.62
236.862	5.92
237.245	5.23
237.628	4.05
238.011	7.22
238.394	4.51
238.777	5.71
239.16	6.1
239.543	6.02
239.925	5.63
240.308	5.13
240.691	5.31
241.073	7.7
241.456	4.68
241.838	4.75
242.221	5.83
242.603	6.92
242.986	5.01
243.368	6.55
243.75	5.6
244.133	5.54
244.515	5.9
244.897	6.03
245.279	6.24
245.661	5.72
246.043	5.04
246.425	5.72
246.807	5.52
247.189	5.65
247.571	5.84
247.953	5.01
248.335	5.7
248.717	5.43
249.098	5.54
249.48	5.45
249.862	5.38
250.243	5.05
250.625	6.02
251.006	5.68
251.388	5.14
251.769	5.56
252.151	4.67
252.532	5.87
252.913	4.9
253.295	5.68
253.676	4.35
254.057	5.14
