Data from 433_forehead_Reflection__3__120.txt Node

Date: Tue Dec 12 19:23:45 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.57
189.435	53.57
189.823	53.57
190.211	-9.4
190.599	-21.64
190.987	136.74
191.375	239.88
191.763	268.31
192.151	136.36
192.538	-20.81
192.926	362.76
193.314	274.12
193.702	24.49
194.089	56.46
194.477	970.83
194.864	42.7
195.252	353.04
195.639	-178.77
196.027	-54.04
196.414	63.68
196.801	-10866.07
197.189	-22.34
197.576	194.77
197.963	130.78
198.351	52.55
198.738	76.94
199.125	-6.97
199.512	51.24
199.899	32.35
200.286	76.33
200.673	9.9
201.06	56.52
201.447	-11.61
201.833	133.54
202.22	14.32
202.607	-30.92
202.994	74.84
203.38	35.13
203.767	45.38
204.154	54.19
204.54	71.01
204.927	-3.15
205.313	42.61
205.699	50.17
206.086	43.94
206.472	52.78
206.858	20.07
207.245	48.77
207.631	29.8
208.017	6.39
208.403	29.34
208.789	61.06
209.175	-5.03
209.561	45.55
209.947	-19.09
210.333	66.19
210.719	-2.69
211.105	6.06
211.491	4.84
211.876	52.62
212.262	18.45
212.648	-41.03
213.034	-19.59
213.419	20.08
213.805	28.38
214.19	41.98
214.576	37.49
214.961	31.69
215.346	-33.21
215.732	55.88
216.117	11.84
216.502	-41.55
216.888	-4.11
217.273	15.6
217.658	-18.27
218.043	14.64
218.428	3.83
218.813	7.45
219.198	-7.07
219.583	21.33
219.968	16.35
220.353	12.32
220.738	20.3
221.122	37.39
221.507	-3.98
221.892	-8.95
222.276	13.06
222.661	6.07
223.046	-5.05
223.43	16.28
223.815	10.66
224.199	17.79
224.583	16.79
224.968	9.31
225.352	6.3
225.736	15.49
226.121	2.46
226.505	16.82
226.889	0.47
227.273	11.84
227.657	10.76
228.041	10.54
228.425	10.21
228.809	5.33
229.193	5.19
229.577	8.79
229.961	5.22
230.344	5.92
230.728	6.78
231.112	5.41
231.495	5.43
231.879	5.83
232.263	4.62
232.646	5.67
233.03	6.02
233.413	4.83
233.797	2.2
234.18	4.61
234.563	3.17
234.946	5.59
235.33	7.18
235.713	5.97
236.096	4.51
236.479	5.88
236.862	4.85
237.245	6.16
237.628	4.17
238.011	7.07
238.394	6.13
238.777	7.65
239.16	5.19
239.543	5.27
239.925	7.69
240.308	6
240.691	7.96
241.073	7.83
241.456	7.12
241.838	5.81
242.221	6.85
242.603	5.72
242.986	5.23
243.368	5.77
243.75	4.98
244.133	5.24
244.515	5.35
244.897	5.82
245.279	6.43
245.661	4.62
246.043	4.6
246.425	5.02
246.807	5.45
247.189	5.99
247.571	6.46
247.953	4.63
248.335	5.54
248.717	5.09
249.098	5.07
249.48	4.96
249.862	5.17
250.243	5.01
250.625	5.42
251.006	5.2
251.388	4.99
251.769	5.44
252.151	4.8
252.532	5.43
252.913	6.14
253.295	6.43
253.676	4.53
254.057	5.43
254.438	5.14
254.819	5.09
255.2	4.2
255.581	4.24
255.962	5.19
256.343	5.31
256.724	5.2
257.105	5.76
257.486	3.96
257.867	4.74
258.247	3.89
258.628	5.86
259.009	5.07
259.389	5.12
259.77	4.96
260.15	5.17
260.531	5.29
260.911	5.82
261.292	5.03
261.672	5.08
262.052	4.79
262.432	5.06
262.813	5.32
263.193	4.94
263.573	5.4
263.953	5.83
264.333	5.87
264.713	5.4
265.093	4.75
265.473	5.58
265.853	5.13
266.233	4.62
266.612	4.56
266.992	5.11
267.372	5.47
267.752	6.8
268.131	4.57
268.511	4.76
268.89	4.79
269.27	4.43
269.649	5.07
270.029	4.66
270.408	5
270.787	5.38
271.167	5.08
271.546	5.3
271.925	5.96
272.304	5.61
272.683	4.6
273.062	5.21
273.441	5.05
273.82	4.68
274.199	5.3
274.578	5.26
274.957	4.9
275.336	5.09
275.715	5.11
276.093	4.49
276.472	5.12
276.851	5.49
277.229	4.44
277.608	4.94
277.986	4.57
278.365	5.13
278.743	4.88
279.122	5.18
279.5	5.14
279.878	4.88
280.257	4.86
280.635	4.98
281.013	5.51
281.391	5.19
281.769	4.53
282.147	5.09
282.525	4.18
282.903	5.18
283.281	5.37
283.659	4.97
284.037	5.37
284.415	4.88
284.792	5.2
285.17	5.22
285.548	5.09
285.925	4.87
286.303	5.04
286.68	5.16
287.058	5.14
287.435	4.99
287.813	4.48
288.19	4.9
288.567	5.16
288.945	5.25
289.322	4.43
289.699	5.12
290.076	5.32
290.453	5.38
290.83	5.1
291.207	5.76
291.584	5.55
291.961	5.52
292.338	5.05
292.715	5.25
293.092	5.37
293.469	5.22
293.845	5.56
294.222	5.6
294.599	5.59
294.975	5.08
295.352	5.47
295.728	5.91
296.105	5.37
296.481	5.94
296.858	5.87
297.234	6.3
297.61	6.01
297.986	6.23
298.363	6.08
298.739	5.65
299.115	5.56
299.491	5.93
299.867	5.87
300.243	5.6
300.619	5.98
300.995	6.28
301.371	6.31
301.746	6.75
302.122	6.21
302.498	6.79
302.874	6.23
303.249	6.68
303.625	6.06
304	6.07
304.376	6.09
304.751	6.88
305.127	6.3
305.502	6.82
305.878	6.49
306.253	6.39
306.628	6.22
307.003	6.41
307.378	6.02
307.754	6.57
308.129	7.34
308.504	7.76
308.879	6.8
309.254	7.25
309.629	6.75
310.003	7.24
310.378	7.4
310.753	6.9
311.128	7.8
311.502	6.77
311.877	6.46
312.252	6.6
312.626	7.3
313.001	7.07
313.375	7.23
313.75	7.55
314.124	7.4
314.498	8.01
314.873	7.72
315.247	7.73
315.621	7.59
315.995	7.59
316.369	8.2
316.743	7.58
317.117	7.64
317.491	8.16
317.865	7.8
318.239	7.42
318.613	8.68
318.987	8.47
319.361	7.71
319.734	8.39
320.108	9.07
320.482	9.05
320.855	8.08
321.229	8.51
321.602	8.42
321.976	8.5
322.349	8.37
322.723	8.49
323.096	8.45
323.469	8.25
323.843	10.5
324.216	9.65
324.589	8.99
324.962	9.09
325.335	9.59
325.708	9.53
326.081	9.63
326.454	9.38
326.827	9.35
327.2	9.09
327.573	8.85
327.945	9.08
328.318	9.4
328.691	9.12
329.063	10.02
329.436	9.61
329.809	9.94
330.181	9.39
330.553	9.56
330.926	9.58
331.298	9.92
331.671	10.55
332.043	10.07
332.415	10.5
332.787	10.07
333.159	9.94
333.532	10.32
333.904	10.49
334.276	10.92
334.648	9.26
335.02	9.29
335.391	10.07
335.763	10.24
336.135	10.52
336.507	10.68
336.879	10.34
337.25	10.86
337.622	9.91
337.993	10.21
338.365	10.27
338.736	10.93
339.108	10.36
339.479	10.89
339.851	10.63
340.222	10.05
340.593	10.95
340.964	10.95
341.336	11.42
341.707	10.82
342.078	10.39
342.449	10.83
342.82	11.09
343.191	11.25
343.562	11.15
343.933	11.39
344.303	11.35
344.674	10.99
345.045	11.21
345.416	11.5
345.786	10.93
346.157	11.26
346.527	11.87
346.898	11.21
347.268	11.9
347.639	11.79
348.009	11.7
348.38	11.67
348.75	12.73
349.12	12.1
349.49	11.98
349.861	12.13
350.231	11.9
350.601	12.56
350.971	12.29
351.341	12.45
351.711	12.73
352.081	12.43
352.45	11.83
352.82	12.38
353.19	12.74
353.56	11.99
353.929	12.15
354.299	12.37
354.669	12.15
355.038	12.25
355.408	12.7
355.777	13.03
356.147	12.41
356.516	13
356.885	12.81
357.254	13.02
357.624	12.62
357.993	12.68
358.362	13.54
358.731	13.28
359.1	12.75
359.469	13.01
359.838	13.03
360.207	13.27
360.576	13.64
360.945	13.33
361.314	13.4
361.682	13.52
362.051	13.9
362.42	13.71
362.788	13.61
363.157	13.75
363.525	13.7
363.894	13.62
364.262	13.66
364.631	13.51
364.999	13.79
365.367	14.31
365.735	13.71
366.104	14.13
366.472	14.17
366.84	13.96
367.208	13.91
367.576	14.11
367.944	14.45
368.312	14.27
368.68	14.25
369.048	14.63
369.416	14.21
369.783	14.7
370.151	15
370.519	14.36
370.886	14.8
371.254	14.71
371.621	15
371.989	14.85
372.356	14.79
372.724	14.78
373.091	14.69
373.458	15.08
373.826	15.47
374.193	15.12
374.56	15.23
374.927	15.51
375.294	15.27
375.661	15.22
376.028	15.72
376.395	15.57
376.762	15.91
377.129	15.52
377.496	15.58
377.863	15.65
378.229	15.65
378.596	15.85
378.963	16.11
379.329	15.57
379.696	15.77
380.062	16.38
380.429	16.07
380.795	16
381.161	16.25
381.528	16.28
381.894	16.45
382.26	16.14
382.626	16.45
382.993	16.62
383.359	16.35
383.725	16.63
384.091	16.54
384.457	16.56
384.823	16.84
385.188	16.53
385.554	16.87
385.92	16.84
386.286	16.8
386.651	16.77
387.017	17.11
387.383	17.05
387.748	17.02
388.114	16.69
388.479	17.04
388.845	17.25
389.21	17.12
389.575	17.1
389.94	17.38
390.306	17.6
390.671	17.67
391.036	17.13
391.401	17.63
391.766	17.72
392.131	17.5
392.496	17.31
392.861	17.6
393.226	17.67
393.591	17.78
393.956	17.58
394.32	17.97
394.685	17.85
395.05	17.87
395.414	17.89
395.779	17.8
396.143	18.12
396.508	18.06
396.872	18.15
397.236	18.12
397.601	18.56
397.965	18.33
