Data from 433_chest_Reflection__4__111.txt Node

Date: Tue Dec 12 19:21:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	248.48
189.435	248.48
189.823	248.48
190.211	233.52
190.599	293.34
190.987	32.66
191.375	-26.52
191.763	-260.76
192.151	63.43
192.538	-52.76
192.926	336.35
193.314	931.19
193.702	10
194.089	90.97
194.477	491.01
194.864	12.1
195.252	-253.95
195.639	234.72
196.027	33.83
196.414	70.29
196.801	-7973.21
197.189	-37.13
197.576	59.2
197.963	71.3
198.351	48.03
198.738	61.6
199.125	33.35
199.512	-58.85
199.899	30.23
200.286	26.66
200.673	40.98
201.06	-16.22
201.447	-126.75
201.833	-45.57
202.22	-13.81
202.607	-75.05
202.994	12.25
203.38	3.63
203.767	93.79
204.154	30.5
204.54	54.5
204.927	-48.42
205.313	83.71
205.699	-25.12
206.086	-27.65
206.472	28.61
206.858	11.04
207.245	-57.97
207.631	12.24
208.017	51.33
208.403	-6.97
208.789	24.6
209.175	-6.6
209.561	14.29
209.947	-78.96
210.333	63.18
210.719	13.89
211.105	-65.97
211.491	9.92
211.876	9.53
212.262	10.04
212.648	-82.98
213.034	-75.07
213.419	44.65
213.805	10.02
214.19	26.55
214.576	-6.72
214.961	24.56
215.346	-17.23
215.732	22.43
216.117	-11.31
216.502	-16.36
216.888	-35.11
217.273	-40.64
217.658	-5.56
218.043	-7.28
218.428	-21.02
218.813	12.79
219.198	-10.35
219.583	11.86
219.968	19.23
220.353	17.86
220.738	18.71
221.122	9.55
221.507	-0.9
221.892	-13.27
222.276	24.18
222.661	-0.51
223.046	-7.67
223.43	10.33
223.815	15.16
224.199	15.05
224.583	-0.04
224.968	18.76
225.352	-13.38
225.736	12.3
226.121	-3.08
226.505	-2.32
226.889	-9.51
227.273	2.52
227.657	4.7
228.041	5.11
228.425	3.72
228.809	4.32
229.193	2.79
229.577	5.41
229.961	1.44
230.344	4.74
230.728	5.39
231.112	4.47
231.495	5.17
231.879	5.42
232.263	3.11
232.646	3.99
233.03	5.02
233.413	4.92
233.797	4.26
234.18	1.07
234.563	3.79
234.946	5.51
235.33	4.91
235.713	4.11
236.096	3.37
236.479	4.14
236.862	3.48
237.245	5.2
237.628	4.29
238.011	5.71
238.394	4.14
238.777	4.28
239.16	2.72
239.543	3.55
239.925	5.27
240.308	4.46
240.691	3.09
241.073	5.3
241.456	6.05
241.838	3.7
242.221	5.19
242.603	4.53
242.986	3.04
243.368	4.65
243.75	3.55
244.133	3.86
244.515	4.57
244.897	4.42
245.279	4.87
245.661	3.58
246.043	3.79
246.425	4.59
246.807	3.31
247.189	4.8
247.571	4.93
247.953	3.88
248.335	3.92
248.717	3.98
249.098	4.33
249.48	3.85
249.862	3.94
250.243	3.54
250.625	4.3
251.006	3.99
251.388	3.52
251.769	4.05
252.151	3.16
252.532	3.57
252.913	4.61
253.295	4.21
253.676	3.59
254.057	3.81
254.438	4.29
254.819	3.29
255.2	4.29
255.581	4.64
255.962	3.58
256.343	2.53
256.724	3.43
257.105	3.37
257.486	3.38
257.867	2.42
258.247	3.4
258.628	3.78
259.009	2.07
259.389	4.3
259.77	3.2
260.15	3.22
260.531	4.24
260.911	4.42
261.292	3.88
261.672	3.66
262.052	3.68
262.432	3.93
262.813	4.11
263.193	3.45
263.573	4.11
263.953	4.8
264.333	4.45
264.713	4.57
265.093	3.15
265.473	4.38
265.853	3.7
266.233	2.79
266.612	3.36
266.992	2.93
267.372	4.19
267.752	5.05
268.131	2.88
268.511	3.31
268.89	2.32
269.27	3.37
269.649	3.68
270.029	2.88
270.408	3.74
270.787	2.73
271.167	3.18
271.546	3.71
271.925	4.41
272.304	3.56
272.683	2.85
273.062	3.38
273.441	4.66
273.82	3.05
274.199	3.91
274.578	3.57
274.957	3.57
275.336	3.7
275.715	3.68
276.093	2.6
276.472	3.6
276.851	4.09
277.229	2.87
277.608	3.29
277.986	2.9
278.365	3.85
278.743	3.66
279.122	3.6
279.5	2.56
279.878	2.79
280.257	3.15
280.635	3.19
281.013	2.67
281.391	3.47
281.769	3.6
282.147	3.77
282.525	2.73
282.903	3.22
283.281	3.05
283.659	3.24
284.037	3.27
284.415	3.15
284.792	3.09
285.17	2.94
285.548	3.06
285.925	3.55
286.303	2.72
286.68	3.36
287.058	3.4
287.435	3.33
287.813	3.05
288.19	3.18
288.567	3.31
288.945	3.76
289.322	2.56
289.699	3.27
290.076	3.45
290.453	3.3
290.83	2.96
291.207	3.67
291.584	3.52
291.961	3.39
292.338	3.73
292.715	3.07
293.092	3.35
293.469	3.37
293.845	3.53
294.222	2.76
294.599	3.17
294.975	3.2
295.352	3.63
295.728	3.75
296.105	3.26
296.481	3.37
296.858	3.18
297.234	3.49
297.61	3.67
297.986	3.65
298.363	3.66
298.739	3.23
299.115	3.21
299.491	3.71
299.867	3.33
300.243	3.55
300.619	3.46
300.995	4.15
301.371	3.43
301.746	2.46
302.122	3.94
302.498	3.93
302.874	3.7
303.249	3.55
303.625	3.01
304	3.65
304.376	3.72
304.751	3.66
305.127	3.46
305.502	3.62
305.878	3.14
306.253	3.82
306.628	3.62
307.003	3.76
307.378	2.78
307.754	3.86
308.129	3.69
308.504	4.15
308.879	2.86
309.254	3.88
309.629	3.69
310.003	3.67
310.378	3.68
310.753	3.99
311.128	4.07
311.502	3.18
311.877	3.18
312.252	2.95
312.626	3.17
313.001	3.36
313.375	3.43
313.75	4.08
314.124	3.74
314.498	3.43
314.873	3.67
315.247	3.57
315.621	3.88
315.995	3.7
316.369	3.75
316.743	3.19
317.117	3.25
317.491	3.59
317.865	3.5
318.239	3.45
318.613	3.45
318.987	3.48
319.361	3.3
319.734	3.04
320.108	3.93
320.482	3.34
320.855	2.91
321.229	3.67
321.602	3.84
321.976	3.48
322.349	3.82
322.723	3.51
323.096	3.46
323.469	3.58
323.843	4.55
324.216	4.05
324.589	3.36
324.962	3.84
325.335	3.55
325.708	4.17
326.081	4.05
326.454	3.8
326.827	4.22
327.2	3.68
327.573	2.86
327.945	3.84
328.318	4.11
328.691	2.67
329.063	4.02
329.436	3.6
329.809	3.29
330.181	3.63
330.553	3.06
330.926	3.36
331.298	3.07
331.671	3.47
332.043	3.5
332.415	3.53
332.787	3.08
333.159	4.1
333.532	3.74
333.904	3.84
334.276	4.22
334.648	3.03
335.02	3.41
335.391	3.26
335.763	3.34
336.135	3.7
336.507	3.83
336.879	3.44
337.25	3.23
337.622	3.49
337.993	3.93
338.365	3.26
338.736	3.68
339.108	3.35
339.479	4.05
339.851	3.45
340.222	2.85
340.593	3.68
340.964	3.5
341.336	4.1
341.707	3.28
342.078	3.07
342.449	3.63
342.82	3.63
343.191	3.7
343.562	4.12
343.933	4.01
344.303	4.01
344.674	3.77
345.045	4.15
345.416	3.66
345.786	3.35
346.157	3.53
346.527	4.02
346.898	3.45
347.268	3.41
347.639	3.8
348.009	3.57
348.38	3.55
348.75	4.12
349.12	3.61
349.49	3.71
349.861	4.02
350.231	3.57
350.601	4.08
350.971	3.92
351.341	3.75
351.711	3.89
352.081	3.82
352.45	3.64
352.82	3.7
353.19	3.58
353.56	3.34
353.929	3.29
354.299	3.29
354.669	3.59
355.038	3.35
355.408	3.36
355.777	4.2
356.147	3.43
356.516	4.24
356.885	3.62
357.254	3.41
357.624	3.46
357.993	3.78
358.362	3.86
358.731	3.76
359.1	3.6
359.469	3.7
359.838	3.56
360.207	3.7
360.576	3.62
360.945	3.62
361.314	3.92
361.682	3.81
362.051	3.9
362.42	3.67
362.788	3.82
363.157	3.88
363.525	3.75
363.894	3.84
364.262	3.84
364.631	3.71
364.999	3.86
365.367	3.85
365.735	3.72
366.104	3.86
366.472	3.34
366.84	3.68
367.208	3.86
367.576	4
367.944	4.24
368.312	3.71
368.68	3.96
369.048	3.89
369.416	3.81
369.783	4.12
370.151	4.07
370.519	3.72
370.886	3.83
371.254	3.3
371.621	4.14
371.989	3.62
372.356	4.07
372.724	3.85
373.091	3.84
373.458	3.91
373.826	4.06
374.193	3.77
374.56	4.28
374.927	3.96
375.294	3.88
375.661	4.13
376.028	4.44
376.395	4.26
376.762	4.13
377.129	3.77
377.496	4.28
377.863	3.56
378.229	4.17
378.596	3.67
378.963	3.82
379.329	3.94
379.696	3.94
380.062	4.3
380.429	3.78
380.795	4.08
381.161	4.11
381.528	4.08
381.894	4.35
382.26	4.2
382.626	3.83
382.993	4.16
383.359	3.84
383.725	3.95
384.091	4.4
384.457	3.99
384.823	4.05
385.188	3.74
385.554	4.07
385.92	4.15
386.286	4.19
386.651	4.12
387.017	4.24
387.383	4.07
387.748	3.87
388.114	3.95
388.479	4.21
388.845	4.07
389.21	4.03
389.575	4.16
389.94	4.09
390.306	4.1
390.671	3.85
391.036	4.35
391.401	4.06
391.766	4.18
392.131	4.02
392.496	3.93
392.861	3.92
393.226	4.2
393.591	4.04
393.956	3.89
394.32	4.37
394.685	4.14
395.05	3.99
395.414	4.03
395.779	3.95
396.143	4.35
396.508	3.89
396.872	3.88
