Data from 433_crown_Reflection__4__116.txt Node

Date: Tue Dec 12 19:22:41 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.81
189.435	-28.81
189.823	-28.81
190.211	212.5
190.599	276.21
190.987	137.36
191.375	-122.69
191.763	195.64
192.151	83.88
192.538	52.18
192.926	393.91
193.314	317.3
193.702	32.39
194.089	82.47
194.477	116.01
194.864	105.08
195.252	-15.48
195.639	-663.29
196.027	142.12
196.414	76.34
196.801	-3683.93
197.189	4.86
197.576	16.11
197.963	11.77
198.351	51.57
198.738	61.64
199.125	14.7
199.512	4.58
199.899	42.63
200.286	-7.56
200.673	-28.89
201.06	-32.91
201.447	-47.84
201.833	-40.89
202.22	-74.27
202.607	-37.91
202.994	-2.97
203.38	-11.67
203.767	-13.22
204.154	-3.79
204.54	17.82
204.927	84.52
205.313	19.43
205.699	-53.24
206.086	-2.93
206.472	40.78
206.858	-24.45
207.245	26.15
207.631	17.14
208.017	-19.29
208.403	-30.31
208.789	-1.5
209.175	-6.44
209.561	-16.46
209.947	-5.29
210.333	-9.13
210.719	-2.9
211.105	-32.83
211.491	-1.37
211.876	32.49
212.262	19.39
212.648	-34.33
213.034	-15.93
213.419	45.48
213.805	1.44
214.19	26
214.576	28.43
214.961	-17.41
215.346	-3.12
215.732	17.53
216.117	11.16
216.502	-29.84
216.888	3.05
217.273	-44.32
217.658	-27.75
218.043	-36.92
218.428	27.15
218.813	23.69
219.198	-8.12
219.583	-11.77
219.968	12.89
220.353	-6.57
220.738	29.52
221.122	9.56
221.507	-12.56
221.892	-9.86
222.276	6.86
222.661	0.83
223.046	-18.86
223.43	6.55
223.815	-3.88
224.199	-4.43
224.583	3.17
224.968	6.4
225.352	-2.75
225.736	7.81
226.121	2.54
226.505	4.05
226.889	-5.99
227.273	3.67
227.657	15.87
228.041	8.65
228.425	1.49
228.809	4.53
229.193	-0.28
229.577	6.8
229.961	2.77
230.344	5.98
230.728	6.64
231.112	4.75
231.495	5.22
231.879	5.75
232.263	4.07
232.646	4.62
233.03	4.97
233.413	2.59
233.797	5.41
234.18	1.3
234.563	0.53
234.946	5.43
235.33	8.09
235.713	3.7
236.096	4.18
236.479	4.75
236.862	4.46
237.245	5.78
237.628	3.68
238.011	4.58
238.394	3.66
238.777	4.79
239.16	4.77
239.543	3.78
239.925	5.21
240.308	4.64
240.691	4.38
241.073	6.92
241.456	5.71
241.838	4.25
242.221	6.37
242.603	4.11
242.986	4.53
243.368	4.77
243.75	5.37
244.133	4.88
244.515	5.26
244.897	4.98
245.279	5.09
245.661	4.09
246.043	4.64
246.425	6
246.807	4.57
247.189	4.4
247.571	5.13
247.953	4.99
248.335	4.96
248.717	4.49
249.098	4.89
249.48	4.66
249.862	4.7
250.243	4.77
250.625	5.09
251.006	4.76
251.388	3.63
251.769	3.79
252.151	3.9
252.532	5.57
252.913	5.16
253.295	5.28
253.676	4.21
254.057	4.56
254.438	4.62
254.819	4.52
255.2	4.63
255.581	4.8
255.962	4.42
256.343	3.59
256.724	4.33
257.105	5.27
257.486	4.17
257.867	3.44
258.247	3.66
258.628	4.59
259.009	3.7
259.389	4.62
259.77	3.32
260.15	4.25
260.531	4.51
260.911	4.77
261.292	3.82
261.672	4.15
262.052	4.39
262.432	4.36
262.813	4.46
263.193	4.4
263.573	4.77
263.953	5.43
264.333	5.49
264.713	3.39
265.093	4.26
265.473	4.69
265.853	3.5
266.233	3.1
266.612	3.31
266.992	3.75
267.372	5.12
267.752	4.8
268.131	3.35
268.511	3.62
268.89	3.71
269.27	3.49
269.649	4.21
270.029	4.07
270.408	4.21
270.787	3.81
271.167	4.03
271.546	5.09
271.925	5.17
272.304	4.6
272.683	3.6
273.062	4.32
273.441	4.42
273.82	3.82
274.199	3.97
274.578	4.37
274.957	4.71
275.336	4.28
275.715	4.27
276.093	2.96
276.472	4.04
276.851	4.22
277.229	3.96
277.608	4.33
277.986	3.72
278.365	3.88
278.743	4.28
279.122	4.32
279.5	3.97
279.878	3.29
280.257	4.29
280.635	4.01
281.013	3.78
281.391	3.88
281.769	4.03
282.147	4
282.525	3.36
282.903	4.21
283.281	3.82
283.659	4.05
284.037	4.15
284.415	3.64
284.792	4.01
285.17	3.72
285.548	3.76
285.925	3.89
286.303	3.73
286.68	3.78
287.058	4.52
287.435	3.92
287.813	3.78
288.19	3.91
288.567	3.9
288.945	3.9
289.322	3.15
289.699	4.44
290.076	4.08
290.453	3.97
290.83	3.84
291.207	4.46
291.584	4.09
291.961	3.91
292.338	4.57
292.715	4.2
293.092	3.46
293.469	3.46
293.845	3.91
294.222	3.81
294.599	3.71
294.975	3.81
295.352	4.19
295.728	3.81
296.105	3.92
296.481	4.02
296.858	4.43
297.234	4.45
297.61	4.31
297.986	4
298.363	3.78
298.739	3.86
299.115	3.61
299.491	4.11
299.867	4.13
300.243	3.99
300.619	4.36
300.995	4.02
301.371	3.62
301.746	4.07
302.122	4.89
302.498	4.05
302.874	4.11
303.249	4.62
303.625	3.68
304	4.26
304.376	3.87
304.751	4.26
305.127	3.9
305.502	4.11
305.878	3.78
306.253	3.9
306.628	4.06
307.003	3.9
307.378	3.85
307.754	4.39
308.129	3.41
308.504	4.3
308.879	3.76
309.254	4.37
309.629	4.24
310.003	4.17
310.378	4.14
310.753	4.47
311.128	4.28
311.502	3.39
311.877	3.65
312.252	3.76
312.626	3.9
313.001	3.34
313.375	3.28
313.75	4.26
314.124	3.96
314.498	3.62
314.873	4.25
315.247	4.1
315.621	4.14
315.995	4.28
316.369	3.83
316.743	3.37
317.117	3.59
317.491	3.92
317.865	3.72
318.239	3.98
318.613	3.6
318.987	4.48
319.361	3.65
319.734	3.46
320.108	3.46
320.482	3.63
320.855	3.34
321.229	4.29
321.602	3.83
321.976	4.59
322.349	4.27
322.723	4.11
323.096	3.64
323.469	3.72
323.843	4.89
324.216	4.3
324.589	4.12
324.962	4.21
325.335	3.83
325.708	4.28
326.081	4.3
326.454	3.86
326.827	4.27
327.2	4.19
327.573	3.89
327.945	4.44
328.318	3.92
328.691	3.32
329.063	3.82
329.436	4.16
329.809	3.8
330.181	3.39
330.553	3.65
330.926	4
331.298	3.39
331.671	4.18
332.043	4.31
332.415	4.18
332.787	4.12
333.159	4.05
333.532	3.87
333.904	3.74
334.276	5.03
334.648	3.46
335.02	3.29
335.391	3.68
335.763	4.11
336.135	3.97
336.507	4.25
336.879	4.19
337.25	3.5
337.622	3.59
337.993	3.62
338.365	3.57
338.736	3.95
339.108	3.76
339.479	4.08
339.851	3.75
340.222	3.31
340.593	3.56
340.964	4.15
341.336	4.36
341.707	3.7
342.078	3.09
342.449	3.63
342.82	4.24
343.191	3.75
343.562	3.9
343.933	3.87
344.303	3.85
344.674	3.82
345.045	4.59
345.416	3.8
345.786	3.75
346.157	4.01
346.527	4.18
346.898	3.63
347.268	3.83
347.639	4.16
348.009	3.8
348.38	3.85
348.75	4.13
349.12	4
349.49	3.79
349.861	4.21
350.231	3.92
350.601	4.83
350.971	3.77
351.341	3.64
351.711	4.04
352.081	3.83
352.45	4.11
352.82	4.23
353.19	3.79
353.56	4.01
353.929	3.69
354.299	3.52
354.669	3.68
355.038	3.63
355.408	3.9
355.777	4.25
356.147	3.65
356.516	3.69
356.885	3.95
357.254	3.6
357.624	3.89
357.993	4.18
358.362	4.16
358.731	3.72
359.1	3.56
359.469	3.56
359.838	3.82
360.207	3.76
360.576	4.13
360.945	4.12
361.314	4.06
361.682	4.1
362.051	4.08
362.42	3.99
362.788	3.75
363.157	4.35
363.525	3.98
363.894	3.96
364.262	3.79
364.631	3.73
364.999	3.97
365.367	3.84
365.735	3.85
366.104	3.95
366.472	3.82
366.84	3.71
367.208	3.85
367.576	3.51
367.944	4.18
368.312	3.97
368.68	3.96
369.048	4
369.416	3.93
369.783	3.79
370.151	3.91
370.519	3.91
370.886	4.16
371.254	3.46
371.621	4.36
371.989	4.02
372.356	3.87
372.724	4.23
373.091	4.16
373.458	3.84
373.826	4.02
374.193	3.85
374.56	3.75
374.927	4.06
375.294	3.99
375.661	4.38
376.028	4.62
376.395	4.55
376.762	4.36
377.129	3.95
377.496	4.17
377.863	4.06
378.229	3.9
