Data from 433_forehead_Reflection__4__121.txt Node

Date: Tue Dec 12 19:23:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-68.89
189.435	-68.89
189.823	-68.89
190.211	-88.61
190.599	158.31
190.987	127.92
191.375	-92.13
191.763	841.57
192.151	46.85
192.538	-96.31
192.926	318.91
193.314	379.67
193.702	64.83
194.089	-10.44
194.477	747.15
194.864	-30.73
195.252	96.31
195.639	-197.02
196.027	13.78
196.414	161.07
196.801	-5687.5
197.189	112.5
197.576	83.16
197.963	55.95
198.351	43.98
198.738	117.38
199.125	70.34
199.512	30.77
199.899	44.34
200.286	64.52
200.673	36.78
201.06	33.74
201.447	-60.58
201.833	97.37
202.22	38.02
202.607	-99.33
202.994	39.43
203.38	42.69
203.767	17.25
204.154	30.36
204.54	20.05
204.927	16.63
205.313	71.98
205.699	-13.19
206.086	39.24
206.472	59.28
206.858	29.29
207.245	54.09
207.631	24.72
208.017	46.12
208.403	-21.2
208.789	32.8
209.175	-7.34
209.561	98.99
209.947	-67.58
210.333	129.9
210.719	-3.98
211.105	-13.9
211.491	26.82
211.876	80.3
212.262	45.1
212.648	34.07
213.034	-10.98
213.419	-26.73
213.805	-2.04
214.19	31.7
214.576	18.87
214.961	14.96
215.346	23.48
215.732	46.54
216.117	44.16
216.502	15.91
216.888	-4.51
217.273	20.92
217.658	-1.43
218.043	0.68
218.428	46.22
218.813	19.19
219.198	-9.93
219.583	20.35
219.968	20.31
220.353	20.95
220.738	8.45
221.122	0.9
221.507	-2.7
221.892	28.64
222.276	23.04
222.661	18.66
223.046	-4.22
223.43	17.63
223.815	10.46
224.199	18.01
224.583	9.33
224.968	17.8
225.352	12.89
225.736	12.37
226.121	7.81
226.505	6.46
226.889	5.15
227.273	10.61
227.657	13.37
228.041	6.48
228.425	6.79
228.809	6.52
229.193	1.79
229.577	5.24
229.961	1.83
230.344	4.69
230.728	4.39
231.112	4.7
231.495	4.18
231.879	6.5
232.263	4.72
232.646	4.15
233.03	4.82
233.413	2.42
233.797	4.9
234.18	3.11
234.563	4.49
234.946	4.36
235.33	6.18
235.713	6.49
236.096	4.34
236.479	4.64
236.862	5.39
237.245	4.34
237.628	5.08
238.011	5.36
238.394	3.36
238.777	5.22
239.16	4.23
239.543	6.08
239.925	6.87
240.308	5.54
240.691	4.62
241.073	6.97
241.456	5.75
241.838	5.55
242.221	5.07
242.603	4.96
242.986	3.67
243.368	5.38
243.75	5.24
244.133	4.77
244.515	4.95
244.897	4.91
245.279	5.77
245.661	5
246.043	5.31
246.425	4.87
246.807	4.95
247.189	5.27
247.571	5.05
247.953	4.66
248.335	5.14
248.717	4.78
249.098	4.92
249.48	4.33
249.862	4.61
250.243	4.62
250.625	5.12
251.006	5.52
251.388	5.65
251.769	5.17
252.151	3.88
252.532	4.86
252.913	5.71
253.295	5.13
253.676	4.79
254.057	5.02
254.438	5.57
254.819	4.63
255.2	4.66
255.581	4.34
255.962	4.94
256.343	5.88
256.724	5.56
257.105	5.26
257.486	5.02
257.867	4.39
258.247	5.79
258.628	5.46
259.009	4.21
259.389	4.64
259.77	4.03
260.15	5.63
260.531	5.46
260.911	5.61
261.292	4.57
261.672	4.55
262.052	4.54
262.432	5.02
262.813	5.09
263.193	5.96
263.573	5.94
263.953	5.76
264.333	5.92
264.713	4.97
