Data from 433_crown_Reflection__0__112.txt Node

Date: Tue Dec 12 19:22:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.68
189.435	56.68
189.823	56.68
190.211	156.53
190.599	47.14
190.987	118.62
191.375	-185.78
191.763	592.73
192.151	21
192.538	-11.21
192.926	139.94
193.314	-27.4
193.702	14.55
194.089	12.3
194.477	555.92
194.864	19.97
195.252	246.05
195.639	71.23
196.027	-39.89
196.414	77.03
196.801	-3273.21
197.189	118.61
197.576	148.93
197.963	113.06
198.351	15.23
198.738	91.75
199.125	-12.89
199.512	17.43
199.899	43.98
200.286	67.89
200.673	9.84
201.06	5.53
201.447	-96.77
201.833	-76.98
202.22	29.05
202.607	-48.99
202.994	-0.42
203.38	26.27
203.767	-25.49
204.154	30.03
204.54	26.07
204.927	23.16
205.313	21.52
205.699	-54.42
206.086	-12.03
206.472	10.73
206.858	-3.17
207.245	-15.51
207.631	28.41
208.017	1.57
208.403	-41.85
208.789	39.16
209.175	-14.59
209.561	43.34
209.947	3.58
210.333	1.35
210.719	-13.58
211.105	-15.1
211.491	18.6
211.876	8.91
212.262	20.54
212.648	-50.35
213.034	-57.68
213.419	14.44
213.805	0.29
214.19	30.41
214.576	18.13
214.961	7.85
215.346	-15.45
215.732	46.03
216.117	-26.79
216.502	-21.83
216.888	-17.78
217.273	-26.84
217.658	24.55
218.043	21.61
218.428	15.95
218.813	-7.19
219.198	-30.13
219.583	24.23
219.968	0.49
220.353	4.36
220.738	2.92
221.122	-14.71
221.507	-19.7
221.892	-10.88
222.276	0.41
222.661	-11.21
223.046	-6.89
223.43	-3.81
223.815	-10.44
224.199	14.47
224.583	10.91
224.968	0.94
225.352	14.33
225.736	16.84
226.121	-0.9
226.505	7.07
226.889	4.06
227.273	9.6
227.657	10.86
228.041	9.31
228.425	4.03
228.809	5.18
229.193	10.28
229.577	7.11
229.961	8.49
230.344	8.1
230.728	8.75
231.112	7.49
231.495	7.52
231.879	8.85
232.263	6.53
232.646	6.4
233.03	7.58
233.413	7.03
233.797	7.54
234.18	2.82
234.563	4.95
234.946	8.55
235.33	11.07
235.713	7.41
236.096	6.42
236.479	7.73
236.862	8.29
237.245	5.88
237.628	9.72
238.011	9.94
238.394	8.37
238.777	9.62
239.16	5.92
239.543	6.24
239.925	9.07
240.308	5.47
240.691	6.88
241.073	8.02
241.456	7.71
241.838	6.57
242.221	8.06
242.603	8.28
242.986	7.81
243.368	7.3
243.75	6.96
244.133	7.65
244.515	7.51
244.897	7.74
245.279	8.23
245.661	7.01
246.043	7.21
246.425	8.16
246.807	6.18
247.189	7.73
247.571	7.8
247.953	6.59
248.335	7.6
248.717	7.14
249.098	7.28
249.48	7.37
249.862	7.17
250.243	7.16
250.625	7.78
251.006	7.57
251.388	8.04
251.769	6.91
252.151	5.59
252.532	7.35
252.913	8.55
253.295	7.58
253.676	6.96
254.057	7.17
254.438	6.81
254.819	6.57
255.2	6.81
255.581	6.3
255.962	5.73
256.343	5.98
256.724	5.95
257.105	6.78
257.486	5.71
257.867	5.17
258.247	5.9
258.628	7.48
259.009	5.96
259.389	6.84
259.77	6.16
260.15	6.46
260.531	7.2
260.911	6.78
261.292	6.4
261.672	6.53
262.052	6.56
262.432	6.83
262.813	6.72
263.193	6.76
263.573	7.39
263.953	7.13
264.333	7.53
264.713	6.36
265.093	6.59
265.473	6.95
265.853	6.2
266.233	5.81
266.612	5.32
266.992	6.29
267.372	5.55
267.752	7.82
268.131	5.15
268.511	5.66
268.89	5.97
269.27	6.06
269.649	6.34
270.029	6
270.408	6.88
270.787	5.73
271.167	6.09
271.546	6.48
271.925	6.51
272.304	6.5
272.683	5.36
273.062	6.28
273.441	6.18
273.82	5.97
274.199	6.37
274.578	5.99
274.957	6.22
275.336	6.36
275.715	6.3
276.093	6.14
276.472	6.03
276.851	5.66
277.229	5.77
277.608	5.91
277.986	5.72
278.365	5.44
278.743	6.13
279.122	6.2
279.5	5.47
279.878	5.7
280.257	5.68
280.635	6.18
281.013	5.02
281.391	6.01
281.769	5.49
282.147	5.77
282.525	5.8
282.903	5.83
283.281	5.24
283.659	5.85
284.037	5.9
284.415	5.47
284.792	6.24
285.17	5.49
285.548	6.26
285.925	5.7
286.303	5.61
286.68	5.49
287.058	5.5
287.435	5.59
287.813	5.44
288.19	5.73
288.567	5.72
288.945	6.3
289.322	5.16
289.699	5.5
290.076	5.44
290.453	6.04
290.83	5.27
291.207	6.13
291.584	5.42
291.961	5.74
292.338	5.81
292.715	5.61
293.092	5.76
293.469	5.43
293.845	5.66
294.222	5.88
294.599	5.66
294.975	5.48
295.352	5.8
295.728	6
296.105	5.78
296.481	5.95
296.858	5.29
297.234	6.48
297.61	5.96
297.986	5.93
298.363	5.8
298.739	5.65
299.115	5.32
299.491	5.57
299.867	5.53
300.243	5.62
300.619	5.83
300.995	6.25
301.371	6.12
301.746	5.3
302.122	5.98
302.498	5.33
302.874	5.52
303.249	5.85
303.625	5.16
304	5.72
304.376	5.92
304.751	6.25
305.127	5.32
305.502	5.85
305.878	5.37
306.253	5.82
306.628	5.77
307.003	5.54
307.378	5.57
307.754	5.87
308.129	5.58
308.504	6.45
308.879	5.12
309.254	5.89
309.629	5.29
310.003	5.41
310.378	5.4
310.753	5.68
311.128	5.78
311.502	5.12
311.877	5.12
312.252	5.04
312.626	5.29
313.001	5.26
313.375	4.99
313.75	5.52
314.124	5.82
314.498	5.49
314.873	5.31
315.247	5.66
315.621	5.3
315.995	5.2
316.369	6.14
316.743	4.85
317.117	5.18
317.491	5.04
317.865	5.5
318.239	5.7
318.613	5.47
318.987	5.93
319.361	4.96
319.734	4.98
320.108	5.05
320.482	6.02
320.855	5.07
321.229	5.88
321.602	6.14
321.976	5.8
322.349	6.06
322.723	4.98
323.096	6.16
323.469	5.63
323.843	6.11
324.216	5.44
324.589	5.7
324.962	5.67
325.335	5.67
325.708	5.91
326.081	5.91
326.454	5.62
326.827	5.41
327.2	5.94
327.573	5.59
327.945	5.58
328.318	6.17
328.691	4.68
329.063	5.97
329.436	5.85
329.809	5.46
330.181	5.03
330.553	5.33
330.926	5.94
331.298	5.27
331.671	5.44
332.043	5.33
332.415	5.88
332.787	5.68
333.159	5.25
333.532	5.93
333.904	5.72
334.276	5.88
334.648	5.29
335.02	4.97
335.391	5.25
335.763	5.99
336.135	5.65
336.507	6.31
336.879	5.5
337.25	5.33
337.622	5.54
337.993	5.22
338.365	5.26
338.736	6.13
339.108	5.48
339.479	6.19
339.851	5.48
340.222	5.16
340.593	5.52
340.964	5.46
341.336	5.5
341.707	5.35
342.078	5.71
342.449	5.3
342.82	5.76
343.191	5.84
343.562	5.58
343.933	5.69
344.303	5.67
344.674	6.23
345.045	5.76
345.416	5.77
345.786	5.69
346.157	6.02
346.527	6.07
346.898	5.25
347.268	5.53
347.639	5.87
348.009	5.7
348.38	5.83
348.75	6.04
349.12	6.07
349.49	5.35
349.861	6.08
350.231	5.74
350.601	5.77
350.971	5.7
351.341	5.9
351.711	6.14
352.081	5.71
352.45	5.38
352.82	5.8
353.19	5.51
353.56	5.26
353.929	5.81
354.299	5.53
354.669	5.45
355.038	5.11
355.408	5.34
355.777	6.19
356.147	5.45
356.516	5.72
356.885	5.55
357.254	5.94
357.624	5.56
357.993	5.48
358.362	5.75
358.731	5.84
359.1	5.23
359.469	5.51
359.838	5.65
360.207	5.75
360.576	5.98
360.945	5.6
361.314	6.16
361.682	5.96
362.051	6.25
362.42	5.85
362.788	5.99
363.157	6.27
363.525	5.86
363.894	5.58
364.262	5.73
364.631	5.72
364.999	5.7
365.367	5.91
365.735	5.53
366.104	5.87
366.472	5.62
366.84	6.05
367.208	5.78
367.576	5.96
367.944	6
368.312	5.97
368.68	6.1
369.048	5.93
369.416	5.71
369.783	6.12
370.151	5.94
370.519	5.63
370.886	6.1
371.254	5.92
371.621	6.36
371.989	6.03
372.356	6.01
372.724	5.76
373.091	5.98
373.458	6.13
373.826	5.98
374.193	5.92
374.56	5.94
374.927	5.54
375.294	5.9
375.661	6.14
376.028	6.48
376.395	6.2
376.762	6.69
377.129	6.26
377.496	5.9
377.863	5.65
378.229	5.99
378.596	6.01
378.963	6.01
379.329	6.03
379.696	6.03
380.062	6.11
380.429	6.14
380.795	6.38
381.161	6.13
381.528	5.99
381.894	6.3
382.26	5.94
382.626	6.23
382.993	5.87
383.359	5.97
383.725	6.18
384.091	6.12
384.457	6.08
384.823	6.4
385.188	6.18
385.554	6.4
385.92	6.06
386.286	5.95
386.651	6.07
387.017	6.45
387.383	6.21
387.748	6.13
388.114	6.09
388.479	6.36
388.845	6.06
389.21	6.15
389.575	5.9
389.94	6.24
390.306	6.52
390.671	6.22
391.036	6.29
391.401	6.07
391.766	6.34
392.131	6.22
392.496	5.95
392.861	6.19
393.226	6.46
393.591	6.01
393.956	6.09
394.32	6.29
394.685	6.18
395.05	5.9
395.414	6.29
395.779	6.27
396.143	6.51
396.508	6.15
396.872	6.2
397.236	6.47
397.601	6.21
397.965	6.41
398.329	6.38
398.694	6.03
399.058	6.49
399.422	5.93
399.786	6.19
400.15	6.05
400.514	6.65
400.878	6.11
401.242	6.15
401.605	6.48
401.969	6.55
402.333	6.35
402.697	6.33
403.06	6.25
403.424	6.25
403.787	5.95
404.151	6.61
404.514	5.92
404.878	6.28
405.241	6.42
405.604	6.17
405.968	6.18
406.331	6.44
406.694	6.53
407.057	6.3
407.42	6.16
407.783	6.29
408.146	6.36
408.509	6.51
408.872	6.48
409.235	6.44
409.598	6.35
409.961	6.43
410.323	6.28
410.686	6.47
411.049	6.31
411.411	6.41
411.774	6.5
412.136	6.48
412.499	6.5
412.861	6.18
413.223	6.59
413.586	6.44
413.948	6.32
414.31	6.39
414.672	6.38
415.035	6.33
415.397	6.54
415.759	6.34
416.121	6.55
416.483	6.53
416.845	6.26
417.206	6.55
417.568	6.55
417.93	6.5
418.292	6.36
418.653	6.6
419.015	6.46
419.377	6.36
419.738	6.37
420.1	6.19
420.461	6.32
420.822	6.36
421.184	6.28
421.545	6.52
421.906	6.3
422.267	6.3
422.629	6.27
422.99	6.28
423.351	6.27
423.712	6.17
424.073	6.26
424.434	6.37
424.795	6.4
425.155	6.15
425.516	6.3
425.877	6.24
426.238	6.32
426.598	6.28
426.959	6.33
427.32	6.37
427.68	6.42
428.041	6.49
428.401	6.36
428.761	6.41
429.122	6.37
429.482	6.78
429.842	6.59
430.202	6.37
430.563	6.52
430.923	6.52
431.283	6.44
431.643	6.66
432.003	6.63
432.363	6.71
432.722	6.34
433.082	6.37
433.442	6.61
433.802	6.57
434.161	6.4
434.521	6.45
434.881	6.33
435.24	6.5
435.6	6.6
435.959	6.47
436.319	6.48
436.678	6.55
437.037	6.54
437.396	6.52
437.756	6.51
438.115	6.77
438.474	6.57
438.833	6.47
439.192	6.66
439.551	6.58
439.91	6.39
440.269	6.5
440.628	6.55
440.987	6.36
441.345	6.69
441.704	6.47
442.063	6.58
442.421	6.57
442.78	6.5
443.138	6.47
443.497	6.51
443.855	6.54
444.214	6.61
444.572	6.51
444.93	6.53
445.288	6.47
445.647	6.64
446.005	6.49
446.363	6.2
446.721	6.44
447.079	6.51
447.437	6.35
447.795	6.64
448.153	6.45
448.51	6.43
448.868	6.5
449.226	6.59
449.584	6.58
449.941	6.49
450.299	6.54
450.656	6.5
451.014	6.49
451.371	6.62
451.729	6.74
452.086	6.57
452.443	6.77
452.801	6.68
453.158	6.56
453.515	6.63
453.872	6.68
454.229	6.72
454.586	6.39
454.943	6.48
455.3	6.63
455.657	6.6
456.014	6.81
456.371	6.58
456.727	6.54
457.084	6.44
457.441	6.66
457.797	6.58
458.154	6.46
458.51	6.52
458.867	6.61
459.223	6.66
459.58	6.37
459.936	6.24
460.292	6.63
460.648	6.41
461.005	6.69
461.361	6.38
461.717	6.55
462.073	6.44
462.429	6.46
462.785	6.42
463.141	6.58
463.496	6.65
463.852	6.73
464.208	6.54
464.564	6.63
464.919	6.69
465.275	6.76
465.631	6.77
465.986	6.53
466.342	6.47
466.697	6.57
467.052	6.83
467.408	6.59
467.763	6.72
468.118	6.77
468.473	6.61
468.829	6.73
469.184	6.37
469.539	6.8
469.894	6.73
470.249	6.7
470.603	6.63
470.958	6.76
471.313	6.97
471.668	6.75
472.023	6.72
472.377	6.78
472.732	6.84
473.086	6.59
473.441	6.62
473.795	6.74
474.15	6.73
474.504	6.55
474.859	6.68
475.213	6.4
475.567	6.54
475.921	6.78
476.275	6.55
476.63	6.9
476.984	6.76
477.338	6.66
477.692	6.69
478.045	6.87
478.399	6.51
478.753	6.61
479.107	6.68
479.461	6.76
479.814	6.69
480.168	6.47
480.521	6.48
480.875	6.64
481.228	6.61
481.582	6.68
481.935	6.7
482.289	6.75
482.642	6.81
482.995	6.64
483.348	6.62
483.701	6.61
484.055	6.5
484.408	6.52
484.761	6.48
485.114	6.28
485.466	6.23
485.819	6.21
486.172	6.21
486.525	6.32
486.878	6.39
487.23	6.37
487.583	6.39
487.936	6.49
488.288	6.43
488.641	6.37
488.993	6.35
489.345	6.31
489.698	6.27
490.05	6.33
490.402	6.37
490.754	6.36
491.107	6.39
491.459	6.45
491.811	6.51
492.163	6.49
492.515	6.55
492.866	6.4
493.218	6.31
493.57	6.29
493.922	6.31
494.274	6.42
494.625	6.52
494.977	6.63
495.328	6.63
495.68	6.57
496.031	6.59
496.383	6.61
496.734	6.61
497.086	6.65
497.437	6.71
497.788	6.72
498.139	6.67
498.49	6.69
498.842	6.6
499.193	6.61
499.544	6.65
499.894	6.6
500.245	6.7
500.596	6.63
500.947	6.58
501.298	6.62
501.648	6.69
501.999	6.5
502.35	6.59
502.7	6.66
503.051	6.68
503.401	6.62
503.752	6.88
504.102	6.66
504.452	6.66
504.803	6.6
505.153	6.81
505.503	6.56
505.853	6.9
506.203	6.77
506.553	6.59
506.903	6.66
507.253	6.69
507.603	6.69
507.953	6.63
508.303	6.73
508.652	6.57
509.002	6.74
509.352	6.6
509.701	6.6
510.051	6.6
510.4	6.59
510.75	6.53
511.099	6.67
511.449	6.62
511.798	6.59
512.147	6.59
512.496	6.72
512.846	6.7
513.195	6.48
513.544	6.66
513.893	6.74
514.242	6.49
514.591	6.62
514.939	6.57
515.288	6.67
515.637	6.53
515.986	6.59
516.334	6.62
516.683	6.54
517.032	6.7
517.38	6.56
517.729	6.66
518.077	6.48
518.426	6.86
518.774	6.51
519.122	6.55
519.47	6.48
519.819	6.47
520.167	6.42
520.515	6.45
520.863	6.48
521.211	6.45
521.559	6.52
521.907	6.47
522.255	6.61
522.602	6.64
522.95	6.43
523.298	6.57
523.645	6.66
523.993	6.61
524.341	6.62
524.688	6.57
525.036	6.79
525.383	6.62
525.73	6.47
526.078	6.45
526.425	6.53
526.772	6.5
527.119	6.48
527.466	6.46
527.814	6.4
528.161	6.43
528.508	6.5
528.854	6.45
529.201	6.45
529.548	6.37
529.895	6.24
530.242	6.22
530.588	6.13
530.935	6.24
531.282	6.28
531.628	6.42
531.975	6.32
532.321	6.37
532.667	6.33
533.014	6.38
533.36	6.45
533.706	6.38
534.052	6.46
534.399	6.42
534.745	6.41
535.091	6.23
535.437	6.26
535.783	6.3
536.129	6.46
536.474	6.36
536.82	6.41
537.166	6.57
537.512	6.41
537.857	6.55
538.203	6.43
538.549	6.39
538.894	6.5
539.239	6.44
539.585	6.42
539.93	6.55
540.276	6.46
540.621	6.52
540.966	6.44
541.311	6.52
541.656	6.43
542.001	6.51
542.346	6.44
542.691	6.3
543.036	6.22
543.381	6.22
543.726	6.29
