Data from 433_crown_Reflection__2__114.txt Node

Date: Tue Dec 12 19:22:23 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	155.16
189.435	155.16
189.823	155.16
190.211	-2.43
190.599	246.32
190.987	71.11
191.375	-97.75
191.763	328.49
192.151	80.77
192.538	52.51
192.926	126.79
193.314	195.2
193.702	8.3
194.089	66.95
194.477	325
194.864	59.24
195.252	-104.02
195.639	-134.52
196.027	102.73
196.414	23.75
196.801	-725
197.189	64.73
197.576	98.47
197.963	20.15
198.351	-37.62
198.738	38.15
199.125	-21.15
199.512	-45.24
199.899	-14.31
200.286	64.14
200.673	18.04
201.06	-9.66
201.447	-77.81
201.833	14.19
202.22	36.77
202.607	-71.59
202.994	41.36
203.38	10.33
203.767	-35.79
204.154	20.97
204.54	37.29
204.927	-20.07
205.313	28.44
205.699	-29.81
206.086	-46.67
206.472	59.92
206.858	20.19
207.245	20.8
207.631	-5.15
208.017	-22.09
208.403	31.03
208.789	29.2
209.175	-45.92
209.561	-5.32
209.947	-40.75
210.333	3.47
210.719	-17.39
211.105	-47.36
211.491	12.92
211.876	21.1
212.262	-11.49
212.648	-56.37
213.034	-47.02
213.419	-5.66
213.805	-12.46
214.19	-2.17
214.576	24.18
214.961	9.66
215.346	-22.83
215.732	45.58
216.117	12.42
216.502	-35.02
216.888	-18.33
217.273	-26.28
217.658	-39.34
218.043	-1.15
218.428	32.55
218.813	20.16
219.198	-19.07
219.583	-17.01
219.968	31.73
220.353	-22.62
220.738	7.61
221.122	-2.77
221.507	-29.73
221.892	-24.44
222.276	1.31
222.661	3.34
223.046	3.31
223.43	7.7
223.815	3.81
224.199	5.1
224.583	-8.15
224.968	-4.33
225.352	-7.22
225.736	9.28
226.121	1.07
226.505	8.14
226.889	4.76
227.273	10.35
227.657	9.66
228.041	1.7
228.425	4.77
228.809	5.36
229.193	3.77
229.577	8.2
229.961	5.72
230.344	7.05
230.728	7.31
231.112	8.48
231.495	7.65
231.879	7.89
232.263	7.1
232.646	5.65
233.03	7.77
233.413	6.22
233.797	6.39
234.18	3.37
234.563	7.16
234.946	8.01
235.33	7.62
235.713	8.91
236.096	5.8
236.479	5.76
236.862	4.97
237.245	7.08
237.628	5.82
238.011	6.92
238.394	6.94
238.777	7.38
239.16	7.82
239.543	5.16
239.925	7.44
240.308	6.03
240.691	6.83
241.073	8.67
241.456	7.45
241.838	6.1
242.221	7.13
242.603	7.39
242.986	6.93
243.368	6.31
243.75	6.91
244.133	7.39
244.515	7.37
244.897	7.23
245.279	8.43
245.661	6.78
246.043	5.53
246.425	7.99
246.807	6.52
247.189	7.3
247.571	7.64
247.953	6.72
248.335	6.97
248.717	6.87
249.098	6.82
249.48	6.8
249.862	6.69
250.243	6.35
250.625	7.23
251.006	7.04
251.388	7.07
251.769	6.3
252.151	5.24
252.532	6.29
252.913	5.56
253.295	7.02
253.676	6.63
254.057	5.91
254.438	6.83
254.819	6.01
255.2	5.1
255.581	6.35
255.962	5.38
256.343	6.28
256.724	6.25
257.105	6.29
257.486	5.7
257.867	4.99
258.247	5.53
258.628	5.67
259.009	5.62
259.389	6.18
259.77	6.5
260.15	5.79
260.531	6.59
260.911	6.53
261.292	5.82
261.672	5.86
262.052	6.1
262.432	6.17
262.813	6.67
263.193	6.14
263.573	7.08
263.953	7.27
264.333	7.07
264.713	6.35
265.093	6.31
265.473	7.05
265.853	5.1
266.233	5.83
266.612	5.58
266.992	5.11
267.372	6.53
267.752	6.57
268.131	5.39
268.511	5.73
268.89	4.93
269.27	5.22
269.649	5.47
270.029	5.27
270.408	5.93
270.787	5.93
271.167	5.82
271.546	5.9
271.925	5.93
272.304	6.47
272.683	5.61
273.062	5.83
273.441	5.8
273.82	5.27
274.199	5.68
274.578	6.2
274.957	5.82
275.336	6.06
275.715	5.71
276.093	4.56
276.472	6.37
276.851	5.56
277.229	4.66
277.608	5.09
277.986	5.17
278.365	5.7
278.743	5.83
279.122	6.09
279.5	5.09
279.878	4.98
280.257	5.56
280.635	5.8
281.013	5.2
281.391	5.43
281.769	5.23
282.147	5.65
282.525	5.26
282.903	5.23
283.281	5.74
283.659	5.45
284.037	5.84
284.415	5.65
284.792	6.04
285.17	4.99
285.548	5.7
285.925	5.36
286.303	5.38
286.68	5.28
287.058	5.65
287.435	5.19
287.813	5.29
288.19	5.39
288.567	5.29
288.945	5.43
289.322	4.91
289.699	5.41
290.076	5.13
290.453	6.02
290.83	5.08
291.207	5.63
291.584	5.07
291.961	5.07
292.338	5.1
292.715	5.39
293.092	5.17
293.469	5.26
293.845	5.19
294.222	5.38
294.599	5.67
294.975	5.44
295.352	5.53
295.728	5.11
296.105	5.53
296.481	5.42
296.858	5.14
297.234	5.48
297.61	5.42
297.986	5.52
298.363	5.36
298.739	5.43
299.115	5.38
299.491	5.2
299.867	5.49
300.243	5.3
300.619	5.44
300.995	5.47
301.371	5.16
301.746	5.74
302.122	6
302.498	5.29
302.874	5.17
303.249	5.72
303.625	4.72
304	5.48
304.376	5.72
304.751	5.38
305.127	4.96
305.502	5.65
305.878	5.38
306.253	5.39
306.628	5.66
307.003	4.68
307.378	5.02
307.754	5.14
308.129	4.93
308.504	5.52
308.879	5.09
309.254	5.34
309.629	5.59
310.003	5.43
310.378	5.15
310.753	5.43
311.128	5.51
311.502	4.65
311.877	5.14
312.252	5.06
312.626	4.97
313.001	4.9
313.375	4.9
313.75	5.38
314.124	5.07
314.498	5.76
314.873	5.25
315.247	5.35
315.621	4.86
315.995	5.9
316.369	5.44
316.743	4.85
317.117	5.03
317.491	5.13
317.865	4.97
318.239	4.59
318.613	4.82
318.987	5.7
319.361	4.6
319.734	5.06
320.108	5.11
320.482	5.46
320.855	4.96
321.229	5.61
321.602	5.82
321.976	4.99
322.349	5.01
322.723	5.44
323.096	5.57
323.469	4.88
323.843	5.57
324.216	5.84
324.589	5.52
324.962	6.62
325.335	5.77
325.708	5.27
326.081	5.58
326.454	5.54
326.827	6.06
327.2	5.58
327.573	4.94
327.945	5.38
328.318	5.71
328.691	5.29
329.063	5.4
329.436	5.25
329.809	5.13
330.181	4.17
330.553	4.8
330.926	5
331.298	5.65
331.671	5.31
332.043	5.17
332.415	5.4
332.787	5.38
333.159	4.48
333.532	5.39
333.904	5.48
334.276	5.65
334.648	4.81
335.02	4.91
335.391	5.31
335.763	5.25
336.135	5.79
336.507	5.82
336.879	5.03
337.25	5.3
337.622	5.3
337.993	5.36
338.365	5.09
338.736	5.13
339.108	5.55
339.479	5.57
339.851	4.94
340.222	4.92
340.593	5.37
340.964	5.36
341.336	5.67
341.707	5.08
342.078	4.63
342.449	5.38
342.82	5.27
343.191	5.24
