Data from 433_crown_Reflection__1__113.txt Node

Date: Tue Dec 12 19:22:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	82.34
189.435	82.34
189.823	82.34
190.211	239.93
190.599	361.99
190.987	117.05
191.375	-53.37
191.763	-81.1
192.151	140.63
192.538	-140.65
192.926	397.5
193.314	391.04
193.702	73.79
194.089	-18.74
194.477	756.36
194.864	97.2
195.252	206.8
195.639	-233.13
196.027	6.49
196.414	100.03
196.801	-1098.21
197.189	-34.99
197.576	137.62
197.963	57.59
198.351	27.95
198.738	28.83
199.125	50.05
199.512	-8.99
199.899	-46.86
200.286	1.41
200.673	-35.59
201.06	-41.43
201.447	-80.48
201.833	-13.51
202.22	-1.27
202.607	-47.05
202.994	-14.82
203.38	-18.23
203.767	-12.79
204.154	-9.01
204.54	5.82
204.927	-20.09
205.313	5.17
205.699	3.48
206.086	11.54
206.472	27.32
206.858	57.18
207.245	23.21
207.631	4.83
208.017	20.2
208.403	14.01
208.789	6.5
209.175	-10.76
209.561	36.84
209.947	-20.66
210.333	-24.61
210.719	-9.46
211.105	-47.91
211.491	6.85
211.876	10.86
212.262	12.51
212.648	-115.84
213.034	-30.58
213.419	-34.18
213.805	17.5
214.19	37.6
214.576	5.41
214.961	3.16
215.346	-0.06
215.732	0.24
216.117	13
216.502	4.77
216.888	-15.58
217.273	-67.97
217.658	-36.79
218.043	-3.08
218.428	59.12
218.813	-5.77
219.198	-17.43
219.583	-12.64
219.968	-1.92
220.353	-3.69
220.738	-9.31
221.122	4.51
221.507	-20.5
221.892	-14.79
222.276	5.3
222.661	9.05
223.046	11.54
223.43	7.01
223.815	-6.51
224.199	18.13
224.583	6.15
224.968	8.34
225.352	-3.98
225.736	9.43
226.121	-3.9
226.505	2.11
226.889	1.42
227.273	4.69
227.657	10
228.041	4.95
228.425	1.87
228.809	5.91
229.193	3.52
229.577	7.78
229.961	4.85
230.344	7.04
230.728	7.22
231.112	7.18
231.495	7.26
231.879	7.32
232.263	4.99
232.646	5.41
233.03	3.94
233.413	4.73
