Data from 433_forehead_Reflection__0__117.txt Node

Date: Tue Dec 12 19:23:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	126.31
189.435	126.31
189.823	126.31
190.211	192.26
190.599	84.9
190.987	164.47
191.375	204.89
191.763	-327.33
192.151	90.85
192.538	-79.3
192.926	72.44
193.314	577.02
193.702	42.48
194.089	-19.57
194.477	591.67
194.864	35
195.252	64.9
195.639	-163.1
196.027	57.74
196.414	97.57
196.801	-2210.71
197.189	-9.6
197.576	164.49
197.963	131.66
198.351	71.15
198.738	79.85
199.125	23.79
199.512	-60.06
199.899	61
200.286	37.3
200.673	14.88
201.06	15.98
201.447	-16.06
201.833	-14.05
202.22	40.12
202.607	-101.33
202.994	30.43
203.38	29.67
203.767	15.14
204.154	28.83
204.54	55.43
204.927	63.41
205.313	43.4
205.699	12.58
206.086	-21.16
206.472	46.75
206.858	39.31
207.245	40.45
207.631	3.02
208.017	-11
208.403	22.53
208.789	40.96
209.175	-13.97
209.561	82.83
209.947	-48.72
210.333	19.51
210.719	33.31
211.105	-34.81
211.491	30.19
211.876	12.11
212.262	55.91
212.648	-23.35
213.034	-73.07
213.419	87.66
213.805	41.87
214.19	87.13
214.576	54.76
214.961	8.62
215.346	-14.72
215.732	7.57
216.117	-46.72
216.502	-4.03
216.888	-44
217.273	-53.89
217.658	15.04
218.043	34.13
218.428	12.34
218.813	19.25
219.198	14.7
219.583	6.99
219.968	4.26
220.353	28.83
220.738	9.86
221.122	-14.6
221.507	-11.79
221.892	31.37
222.276	23.97
222.661	15.27
223.046	-10.15
223.43	16.81
223.815	-2.47
224.199	11.55
224.583	7.75
224.968	14.09
225.352	5.05
225.736	19.78
226.121	-2.08
226.505	-0.31
226.889	-1.74
227.273	4.72
227.657	7.86
228.041	9.7
228.425	6.3
228.809	1.08
229.193	4.21
229.577	4.41
229.961	3.13
230.344	4.57
230.728	4.31
231.112	4.93
231.495	3.97
231.879	3.85
232.263	2.28
232.646	3.75
233.03	3.65
233.413	3.99
233.797	4.73
234.18	-0.17
234.563	5.41
234.946	9.16
235.33	4.75
235.713	6.83
236.096	3.75
236.479	4.83
236.862	5.15
237.245	5.34
237.628	6.9
238.011	5.88
238.394	4.1
238.777	6
239.16	4.92
239.543	5.32
239.925	5.56
240.308	3.9
240.691	3.55
241.073	6.21
241.456	5.29
241.838	3.77
242.221	5.19
242.603	6.12
242.986	3.46
243.368	4.88
243.75	4.44
244.133	4.08
244.515	4.62
244.897	4.56
245.279	4.52
245.661	3.42
246.043	4.29
246.425	4.33
246.807	4.66
247.189	5.65
247.571	5.42
247.953	3.75
248.335	4.57
248.717	4.23
249.098	3.98
249.48	4.11
249.862	4.2
250.243	4.43
250.625	5.19
251.006	4.15
251.388	4.15
251.769	3.81
252.151	5.43
252.532	4.92
252.913	5.8
253.295	5.09
253.676	4.66
254.057	3.93
254.438	4.59
254.819	3.94
255.2	4.98
255.581	3.64
255.962	3.73
256.343	5.9
256.724	5.69
257.105	5.71
257.486	4.41
257.867	4.15
258.247	3.8
258.628	3.97
259.009	4.6
259.389	4.46
259.77	4.93
260.15	4.47
260.531	4.57
260.911	4.88
261.292	3.73
261.672	4.05
262.052	4.04
262.432	4.43
262.813	4.32
263.193	4.5
263.573	4.32
263.953	5.65
264.333	5.48
264.713	4.73
265.093	3.94
265.473	4.6
265.853	3.51
266.233	3.94
266.612	3.71
266.992	4.33
267.372	5.58
267.752	5.35
268.131	4.07
268.511	3.63
268.89	3.84
269.27	3.67
269.649	4.79
270.029	4.74
270.408	4.79
270.787	4.56
271.167	4.29
271.546	3.93
271.925	4.48
272.304	5.16
272.683	3.6
273.062	4.53
273.441	4.35
273.82	3.95
274.199	4.75
274.578	4.17
274.957	4.06
275.336	4.44
275.715	4.97
276.093	3.84
276.472	4.31
276.851	4.56
277.229	3.8
277.608	4.76
277.986	3.46
278.365	4.69
278.743	4.73
279.122	4.26
279.5	3.78
279.878	3.63
280.257	4.28
280.635	3.82
281.013	3.77
281.391	4.18
281.769	4.55
282.147	4.44
282.525	3.93
282.903	4.53
283.281	4.45
283.659	4.4
284.037	4.2
284.415	4.05
284.792	4.6
285.17	4.13
285.548	4.42
285.925	4.49
286.303	4.26
286.68	4.83
287.058	4.66
287.435	4.25
287.813	4.02
288.19	4.29
288.567	4.51
288.945	4.43
289.322	4.02
289.699	4.91
290.076	4.29
290.453	4.45
290.83	4.67
291.207	4.77
291.584	4.7
291.961	5.28
292.338	4.92
292.715	5
293.092	4.29
293.469	4.93
293.845	4.91
294.222	4.82
294.599	5.18
294.975	4.53
295.352	4.85
295.728	5.27
296.105	5.5
296.481	5.85
296.858	5.06
297.234	5.29
297.61	5.25
297.986	5.84
298.363	5.36
298.739	5.22
299.115	5.04
299.491	5.22
299.867	5.32
300.243	5.04
300.619	5.82
300.995	5.86
301.371	5.92
301.746	5.84
302.122	7.05
302.498	5.81
302.874	5.36
303.249	6.51
303.625	5.35
304	5.85
304.376	6.33
304.751	6.73
305.127	6.3
305.502	6.45
305.878	6.49
306.253	6.03
306.628	6.23
307.003	6.26
307.378	6.37
307.754	6.7
308.129	5.82
308.504	7.58
308.879	6.49
309.254	7.43
309.629	6.19
310.003	6.98
310.378	6.97
310.753	6.99
311.128	7.22
311.502	6.94
311.877	6.63
312.252	6.97
312.626	7.04
313.001	7.24
313.375	7
313.75	7.28
314.124	7.34
314.498	7.28
314.873	7.31
315.247	8.16
315.621	6.97
315.995	7.51
316.369	7.7
316.743	7.26
317.117	7.29
317.491	7.5
317.865	8.17
318.239	8.46
318.613	8.19
318.987	8.49
319.361	7.64
319.734	7.99
320.108	8.74
320.482	8.32
320.855	8.15
321.229	8.67
321.602	8.98
321.976	8.39
322.349	8.34
322.723	8.23
323.096	8.9
323.469	8.25
323.843	9.51
324.216	8.99
324.589	9.14
324.962	9.21
325.335	9.53
325.708	8.53
326.081	9.25
326.454	8.83
326.827	9.77
327.2	9.11
327.573	8.58
327.945	9.41
328.318	9.66
328.691	9.03
329.063	9.32
329.436	9.3
329.809	9.53
330.181	9.73
