Data from 0341_crown_Reflection__1__270.txt Node

Date: Fri Oct 20 22:53:07 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	9.41
189.435	9.41
189.823	9.41
190.211	298.74
190.599	31.37
190.987	70.44
191.375	3.46
191.763	72.1
192.151	-65.48
192.538	560.34
192.926	218.67
193.314	91.57
193.702	55.87
194.089	104.98
194.477	5.24
194.864	-553.51
195.252	-0.13
195.639	1109.83
196.027	158.09
196.414	152.48
196.801	22.62
197.189	-69.32
197.576	128.21
197.963	661.83
198.351	64.2
198.738	7.32
199.125	17.52
199.512	18.17
199.899	9.94
200.286	-33.84
200.673	30.65
201.06	46.12
201.447	7.54
201.833	17.3
202.22	25.88
202.607	31.5
202.994	22.03
203.38	-17.41
203.767	-18.33
204.154	58.12
204.54	57.18
204.927	-2.65
205.313	24.72
205.699	85.52
206.086	36.64
206.472	49.69
206.858	45.66
207.245	14.11
207.631	39.31
208.017	32.46
208.403	14.95
208.789	1.86
209.175	-12.45
209.561	38.21
209.947	-9.06
210.333	5.33
210.719	12.98
211.105	19.95
211.491	15.54
211.876	5.91
212.262	27.65
212.648	44.19
213.034	8.2
213.419	4.43
213.805	4.46
214.19	18.32
214.576	-7.46
214.961	-10.32
215.346	39.67
215.732	4.94
216.117	-40.31
216.502	11.97
216.888	17.81
217.273	-18.15
217.658	2.07
218.043	11.28
218.428	11.92
218.813	11.3
219.198	1.41
219.583	-12.62
219.968	1.95
220.353	21.42
220.738	-2.24
221.122	7.64
221.507	23.58
221.892	-2.25
222.276	6.15
222.661	16.9
223.046	8.53
223.43	6.98
223.815	0.09
224.199	17.05
224.583	-5.48
224.968	1.08
225.352	-3.69
225.736	4.21
226.121	8.14
226.505	4.05
226.889	7.91
227.273	3.8
227.657	8.65
228.041	10.69
228.425	5.93
228.809	3.46
229.193	3.26
229.577	8.19
229.961	3.37
230.344	5.37
230.728	4.03
231.112	5.53
231.495	4.8
231.879	5.84
232.263	5.66
232.646	3.86
233.03	4.49
233.413	5.52
233.797	5.13
234.18	4.33
234.563	6.17
234.946	4.34
235.33	5.55
235.713	5.84
236.096	6.14
236.479	4.31
236.862	4.21
237.245	4.73
237.628	3.67
238.011	5.09
238.394	4.01
238.777	5.3
239.16	4.07
239.543	5.99
239.925	6.45
240.308	5.23
240.691	3.87
241.073	5.65
241.456	4.2
241.838	4.49
242.221	5.08
242.603	4.52
242.986	5.13
243.368	5.2
243.75	4.59
244.133	4.54
244.515	4.11
244.897	4.5
245.279	4.55
245.661	4.34
246.043	3.43
246.425	3.96
246.807	4.43
247.189	3.08
247.571	3.7
247.953	4.12
248.335	4.27
248.717	4.55
249.098	3.99
249.48	4.17
249.862	4.1
250.243	4.36
250.625	4.65
251.006	4.32
251.388	4.43
251.769	4.7
252.151	4.24
252.532	5.87
252.913	4.67
253.295	3.54
253.676	4.26
254.057	3.81
254.438	4.42
254.819	4.7
255.2	4.18
255.581	4.39
255.962	4.62
256.343	4.26
256.724	3.18
257.105	3.9
257.486	4.37
257.867	4.49
258.247	4.84
258.628	3.09
259.009	3.82
259.389	3.76
259.77	3.28
260.15	3.94
260.531	4.24
260.911	4.04
261.292	3.91
261.672	4.21
262.052	4.11
262.432	4.03
262.813	3.81
263.193	4.31
263.573	3.95
263.953	4.57
264.333	4.16
264.713	4.68
265.093	3.96
265.473	4.08
265.853	3.43
266.233	4.06
266.612	3.91
266.992	4.58
267.372	3.62
267.752	3.94
268.131	4.26
268.511	3.85
268.89	3.57
269.27	3.84
269.649	3.2
270.029	3.82
270.408	4.16
270.787	4.01
271.167	3.85
271.546	3.8
271.925	4.04
272.304	4.2
272.683	3.49
273.062	3.63
273.441	3.8
273.82	3.8
274.199	4.11
274.578	4.08
274.957	3.99
275.336	3.75
275.715	4.04
276.093	3.49
276.472	3.97
276.851	4.21
277.229	4.13
277.608	3.1
277.986	3.18
278.365	3.77
278.743	3.96
279.122	3.81
279.5	3.7
279.878	3.22
280.257	3.8
280.635	3.84
281.013	3.78
281.391	3.58
281.769	3.8
282.147	3.86
282.525	3.66
282.903	3.94
283.281	3.66
283.659	3.45
284.037	3.91
284.415	3.19
284.792	3.67
285.17	3.86
285.548	3.75
285.925	3.57
286.303	3.41
286.68	3.46
287.058	3.93
287.435	3.81
287.813	3.22
288.19	3.34
288.567	3.55
288.945	3.94
289.322	4.09
289.699	3.28
290.076	4.15
290.453	3.9
290.83	3.13
291.207	4.17
291.584	3.5
291.961	3.22
292.338	3.26
292.715	3.78
293.092	3.6
293.469	3.87
293.845	3.36
294.222	3.59
294.599	3.48
294.975	4.11
295.352	3.3
295.728	3.57
296.105	3.59
296.481	3.65
296.858	3.61
297.234	3.87
297.61	3.11
297.986	3.36
298.363	3.49
298.739	3.17
299.115	3.2
299.491	3.55
299.867	3.35
300.243	3.43
300.619	3.63
300.995	3.38
301.371	3.74
301.746	3.68
302.122	3.61
302.498	3.35
302.874	3.31
303.249	3.39
303.625	3.24
304	3.82
304.376	2.65
304.751	3.25
305.127	3.1
305.502	3.56
305.878	3.71
306.253	3.48
306.628	3.54
307.003	3.75
307.378	3.18
307.754	3.9
308.129	3.91
308.504	3.48
308.879	3.57
309.254	3.71
309.629	3.22
310.003	3.2
310.378	3.67
310.753	3.39
311.128	3.74
311.502	3.33
311.877	3.8
312.252	3.31
312.626	3.48
313.001	3.41
313.375	3.46
313.75	3.55
314.124	3.16
314.498	3.69
314.873	3.17
315.247	3.5
315.621	3.27
315.995	3.76
316.369	3.02
316.743	3.85
317.117	3.5
317.491	2.92
317.865	3.44
318.239	4.11
318.613	3.51
318.987	3.63
319.361	2.96
319.734	3.19
320.108	3.34
320.482	3.15
320.855	3.48
321.229	3.76
321.602	3.73
321.976	2.96
322.349	3.58
322.723	3.46
323.096	3.52
323.469	3.47
323.843	3.46
324.216	3.43
324.589	3.65
324.962	3.81
325.335	3.78
325.708	3.48
326.081	3.59
326.454	3.6
326.827	3.51
327.2	4.15
327.573	3.84
327.945	3.08
328.318	3.57
328.691	3.47
329.063	4.12
329.436	3.1
329.809	3.45
330.181	3.93
330.553	3.5
330.926	3.47
331.298	3.24
331.671	3.03
332.043	3.53
332.415	3.74
332.787	3.21
333.159	3.14
333.532	3.52
333.904	3.87
334.276	3.3
