Data from 0341_crown_Reflection__4__273.txt Node

Date: Fri Oct 20 22:53:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-23.25
189.435	-23.25
189.823	-23.25
190.211	380.95
190.599	-76.55
190.987	165.86
191.375	151.67
191.763	134.96
192.151	-184.1
192.538	-2896.55
192.926	-28.11
193.314	75.91
193.702	25.11
194.089	89.28
194.477	312.61
194.864	-1188.3
195.252	48.92
195.639	-512.82
196.027	155.28
196.414	136.64
196.801	14
197.189	-299.91
197.576	99.2
197.963	374.08
198.351	57.85
198.738	3.04
199.125	57.78
199.512	6.28
199.899	34.98
200.286	-36.45
200.673	13.37
201.06	5.69
201.447	-21.13
201.833	33.76
202.22	32.95
202.607	53.42
202.994	23.11
203.38	-25.43
203.767	24.75
204.154	35.2
204.54	67.28
204.927	20.21
205.313	-6.32
205.699	41.45
206.086	-7.11
206.472	35.89
206.858	38.94
207.245	-12.32
207.631	23.34
208.017	29.99
208.403	26.86
208.789	29.46
209.175	-38.32
209.561	36.24
209.947	-24.64
210.333	11.32
210.719	7.74
211.105	-9.95
211.491	-16.3
211.876	-31.96
212.262	11.23
212.648	17.79
213.034	17.68
213.419	-8.71
213.805	-0.29
214.19	-8.3
214.576	-32.06
214.961	20.6
215.346	28.53
215.732	10.11
216.117	-42.86
216.502	9.75
216.888	-1.1
217.273	-1.34
217.658	-18.11
218.043	0.11
218.428	1.97
218.813	11.44
219.198	2.86
219.583	-45.96
219.968	-33.89
220.353	39.32
220.738	-0.78
221.122	-12.23
221.507	1.75
221.892	-5.62
222.276	18.86
222.661	23.24
223.046	10.72
223.43	6.55
223.815	6.25
224.199	18.8
224.583	-11.3
224.968	5.45
225.352	5.1
225.736	3.88
226.121	-4.26
226.505	1.19
226.889	2.97
227.273	4.86
227.657	5.4
228.041	3.58
228.425	4.35
228.809	2.81
229.193	0.66
229.577	1.67
229.961	2.11
230.344	3.45
230.728	2.29
231.112	2.96
231.495	2.12
231.879	2.78
232.263	2.96
232.646	1.98
233.03	1.87
233.413	1.09
233.797	1.23
234.18	2.17
234.563	2.19
234.946	2.69
235.33	2.71
235.713	2.68
236.096	2.45
236.479	1.91
236.862	2.06
237.245	2
237.628	3.61
238.011	2.81
238.394	0.96
238.777	3.14
239.16	2.99
239.543	4.43
239.925	2.87
240.308	1.64
240.691	1.93
241.073	3.62
241.456	2.16
241.838	1.63
242.221	2.76
242.603	2.37
242.986	3.26
243.368	1.99
243.75	2.37
244.133	2.11
244.515	2.37
244.897	2.63
245.279	2.7
245.661	2.42
246.043	1.98
246.425	2.16
246.807	1.84
247.189	2.71
247.571	1.19
247.953	2.56
248.335	2.61
248.717	2.18
249.098	2.31
249.48	2.06
249.862	2.58
250.243	2.81
250.625	2.45
251.006	2.69
251.388	2.21
251.769	2.5
252.151	2
252.532	2.61
252.913	2.3
253.295	1.41
253.676	2.43
254.057	2.18
254.438	2.44
254.819	2.31
255.2	2.9
255.581	2.54
255.962	2.67
256.343	1.64
256.724	1.47
257.105	2.07
257.486	2.81
257.867	2.32
258.247	2.55
258.628	1.65
259.009	1.55
259.389	1.84
259.77	1.49
260.15	2.5
260.531	2.17
260.911	2.26
261.292	1.92
261.672	2.32
262.052	2.35
262.432	2.2
262.813	2.27
263.193	2.11
263.573	1.8
263.953	2.18
264.333	2.57
264.713	2.51
265.093	2.72
265.473	2.52
265.853	1.31
266.233	2.65
266.612	1.82
266.992	2.19
267.372	1.95
267.752	2.08
268.131	2.14
268.511	2.15
268.89	1.98
269.27	1.96
269.649	1.79
270.029	2.14
270.408	2.08
270.787	2.2
271.167	2.66
271.546	2.72
271.925	2.7
272.304	2.66
272.683	2.36
273.062	2.29
273.441	2.42
273.82	2.6
274.199	2.33
274.578	2.35
274.957	2.2
275.336	2.17
275.715	2.32
276.093	2.16
276.472	2.1
276.851	2.44
277.229	2.66
277.608	2.01
277.986	2.04
278.365	2.48
278.743	2.01
279.122	2.4
279.5	2.1
279.878	1.25
280.257	2.47
280.635	2.3
281.013	2.56
281.391	2.82
281.769	1.92
282.147	1.67
282.525	2.09
282.903	1.95
283.281	1.9
283.659	2.21
284.037	2.42
284.415	1.14
284.792	2.02
285.17	2.09
285.548	2.21
285.925	2.26
286.303	1.93
286.68	1.76
287.058	2.56
287.435	2.01
287.813	1.83
288.19	2.05
288.567	2.29
288.945	2.37
289.322	2.26
289.699	1.74
290.076	2.71
290.453	2.57
290.83	1.91
291.207	2.79
291.584	1.88
291.961	2.07
292.338	1.7
292.715	2.29
293.092	2.34
293.469	2.13
293.845	1.89
294.222	2.16
