261.292	2.27
261.672	2.49
262.052	2.64
262.432	2.69
262.813	2.83
263.193	2.52
263.573	2.33
263.953	2.31
264.333	2.67
264.713	3.14
265.093	3.06
265.473	2.52
265.853	3.03
266.233	2.66
266.612	2.1
266.992	2.27
267.372	2.28
267.752	2.07
268.131	2.61
268.511	2.56
268.89	2.73
269.27	2.68
269.649	2.25
270.029	2
270.408	2.64
270.787	3.11
271.167	2.15
271.546	2.62
271.925	2.57
272.304	2.84
272.683	2.96
273.062	2.35
273.441	2.98
273.82	2.6
274.199	2.8
274.578	3.22
274.957	2.5
275.336	2.67
275.715	2.48
276.093	2.53
276.472	2.96
276.851	2.65
277.229	2.82
277.608	2.48
277.986	1.85
278.365	3.03
278.743	2.39
279.122	2.13
279.5	2.5
279.878	1.59
280.257	2.73
280.635	2.08
281.013	2.91
281.391	2.68
281.769	2.15
282.147	2.4
282.525	2.55
282.903	2.09
283.281	2.69
283.659	2.63
284.037	2.66
284.415	1.94
284.792	2.57
285.17	2.86
285.548	2.23
285.925	1.89
286.303	2.07
286.68	2.59
287.058	2.94
287.435	2.68
287.813	2.05
288.19	2.35
288.567	2.55
288.945	2.75
289.322	2.79
289.699	2.06
290.076	2.91
290.453	2.2
290.83	2.17
291.207	2.86
291.584	2.14
291.961	2.36
292.338	2.21
292.715	2.51
293.092	2.14
293.469	2.63
293.845	2.4
294.222	1.88
294.599	2.53
294.975	2.82
295.352	2.43
295.728	2.31
296.105	1.78
296.481	2.37
296.858	2.57
297.234	2.79
297.61	2.45
297.986	1.91
298.363	2.35
298.739	2.47
299.115	2.39
299.491	2.17
299.867	2.58
300.243	2.39
300.619	2.41
300.995	2.33
301.371	2.49
301.746	2.45
302.122	2.49
302.498	2.14
302.874	2.42
303.249	2.45
303.625	2.34
304	2.74
304.376	2.22
304.751	2.03
305.127	1.93
305.502	2.58
305.878	2.54
306.253	2.69
306.628	2.59
307.003	2.5
307.378	2.28
307.754	2.03
308.129	2.59
308.504	2.4
308.879	2.2
309.254	2.44
309.629	1.59
310.003	1.86
310.378	3.04
310.753	2.41
311.128	2.56
311.502	2.51
311.877	2.49
312.252	2.33
312.626	2.46
313.001	2.33
313.375	2.62
313.75	2.53
314.124	1.99
314.498	2.63
314.873	2.09
315.247	2.78
315.621	2.17
315.995	2.66
316.369	2.09
316.743	2.19
317.117	2.53
317.491	2.38
317.865	2.4
318.239	2.51
318.613	2.61
318.987	2.31
319.361	2.02
319.734	2.37
320.108	2.04
320.482	3.12
320.855	2.39
321.229	2.91
321.602	2.73
321.976	2.44
322.349	3.29
322.723	2.24
323.096	2.04
323.469	2.17
323.843	2.6
324.216	2.43
324.589	2.72
324.962	2.64
325.335	2.3
325.708	2.49
326.081	2.01
326.454	2.58
326.827	2.79
327.2	2.05
327.573	2.59
327.945	2.71
328.318	2.35
328.691	2.47
329.063	3
329.436	2.35
329.809	2.77
330.181	2.85
330.553	2.39
330.926	2.8
331.298	2.26
331.671	2.73
332.043	1.9
332.415	2.73
332.787	3.03
333.159	1.79
333.532	2.79
333.904	2.69
334.276	2.09
334.648	2.38
335.02	2.85
335.391	2.58
335.763	2.55
336.135	2.82
336.507	2.75
336.879	2.59
337.25	2.65
337.622	2.71
337.993	3.23
338.365	2.16
338.736	2.62
339.108	2.76
339.479	2.38
339.851	2.41
340.222	2.11
340.593	2.23
340.964	2.35
341.336	2.95
341.707	2.78
342.078	2.62
342.449	1.99
342.82	2.35
343.191	2.94
343.562	2.69
343.933	2.41
344.303	2.87
344.674	3.1
345.045	3.09
345.416	2.78
345.786	2.65
346.157	2.62
346.527	2.75
346.898	2.56
347.268	2.68
347.639	2.95
348.009	2.55
348.38	3
348.75	2.38
349.12	2.62
349.49	2.28
349.861	3.29
350.231	2.7
350.601	2.45
350.971	3.2
351.341	2.76
351.711	3.43
352.081	2.44
352.45	2.56
352.82	3
353.19	2.74
353.56	2.5
353.929	2.34
354.299	2.63
354.669	2.38
355.038	2.75
355.408	2.95
355.777	2.18
356.147	2.98
356.516	2.73
356.885	2.89
357.254	2.96
357.624	2.78
357.993	2.29
358.362	2.62
358.731	2.13
359.1	2.3
359.469	2.6
359.838	2.79
360.207	2.69
360.576	2.97
360.945	2.77
361.314	2.54
361.682	2.89
362.051	2.67
362.42	2.73
362.788	2.9
363.157	2.69
363.525	2.64
363.894	2.67
364.262	2.81
364.631	2.62
364.999	2.76
365.367	2.92
365.735	2.56
366.104	2.65
366.472	2.8
366.84	3.02
367.208	2.72
367.576	2.8
367.944	2.67
368.312	2.6
368.68	2.97
369.048	2.82
369.416	2.78
369.783	3.02
370.151	2.61
370.519	2.93
370.886	2.87
371.254	3.16
371.621	2.93
371.989	2.44
372.356	2.62
372.724	2.85
373.091	2.59
373.458	2.6
373.826	2.61
374.193	2.55
374.56	2.68
374.927	2.47
375.294	2.75
375.661	2.8
376.028	2.78
376.395	3.08
376.762	2.46
377.129	2.57
377.496	2.9
377.863	3.17
378.229	2.78
378.596	2.99
378.963	2.79
379.329	3.09
379.696	2.69
380.062	2.89
380.429	2.64
380.795	2.66
381.161	2.71
381.528	3.26
381.894	2.57
382.26	2.85
382.626	2.85
382.993	2.71
383.359	2.68
383.725	2.98
384.091	2.89
384.457	2.96
384.823	2.88
385.188	3.02
385.554	2.76
385.92	2.86
386.286	2.94
386.651	2.82
387.017	3.12
387.383	2.97
387.748	2.53
388.114	2.73
388.479	3.04
388.845	2.99
389.21	2.47
389.575	2.64
389.94	2.86
390.306	2.69
390.671	2.79
391.036	2.94
391.401	2.79
391.766	2.95
392.131	2.75
392.496	2.77
392.861	2.9
393.226	2.87
393.591	2.63
393.956	2.84
394.32	3
394.685	2.84
395.05	2.91
395.414	2.71
395.779	2.69
396.143	2.88
396.508	2.64
396.872	2.84
397.236	2.76
397.601	2.72
397.965	2.83
398.329	2.67
398.694	2.93
399.058	2.52
399.422	3.15
399.786	2.9
400.15	2.73
400.514	2.71
400.878	2.99
401.242	3.08
401.605	2.82
401.969	2.66
402.333	2.71
402.697	3.23
403.06	2.9
403.424	2.94
403.787	2.92
404.151	2.75
404.514	2.94
404.878	3.08
405.241	2.89
405.604	2.74
405.968	2.82
406.331	2.77
406.694	2.92
407.057	2.84
407.42	3.04
407.783	3
408.146	2.92
408.509	2.83
408.872	2.92
409.235	2.85
409.598	2.93
409.961	2.85
410.323	3.02
410.686	2.68
411.049	3.11
411.411	2.77
411.774	2.95
412.136	2.91
412.499	2.94
412.861	2.89
413.223	2.95
413.586	2.86
413.948	2.96
414.31	3.03
414.672	2.74
415.035	2.86
415.397	2.95
415.759	3.05
416.121	3.04
416.483	3.18
416.845	2.94
417.206	2.92
417.568	3.06
417.93	3.01
418.292	2.66
418.653	3.08
419.015	2.75
419.377	2.75
419.738	2.81
420.1	2.68
420.461	2.75
420.822	2.84
421.184	2.73
421.545	2.79
421.906	2.86
422.267	2.87
422.629	2.78
422.99	2.7
423.351	2.71
423.712	2.79
424.073	2.84
424.434	2.8
424.795	2.71
425.155	2.76
425.516	2.77
425.877	2.84
426.238	2.7
426.598	2.76
426.959	2.76
427.32	2.86
427.68	2.88
428.041	2.83
428.401	2.85
428.761	2.83
429.122	2.73
429.482	2.89
429.842	2.96
430.202	2.87
430.563	2.94
430.923	2.99
431.283	3
431.643	2.98
432.003	3.06
432.363	2.85
432.722	2.93
433.082	2.76
433.442	2.73
433.802	2.93
434.161	2.84
434.521	2.91
434.881	2.81
435.24	2.84
435.6	2.85
435.959	2.89
436.319	2.8
436.678	2.89
437.037	2.88
437.396	3.06
437.756	2.97
438.115	2.83
438.474	2.9
438.833	2.79
439.192	2.84
439.551	2.72
439.91	2.95
440.269	2.99
440.628	2.81
440.987	2.7
441.345	2.73
441.704	2.82
442.063	2.86
442.421	2.9
442.78	2.76
443.138	2.97
443.497	2.79
443.855	2.89
444.214	2.85
444.572	2.9
444.93	2.93
445.288	2.95
445.647	3.02
446.005	2.77
446.363	2.8
446.721	2.85
447.079	2.99
447.437	2.79
447.795	2.78
448.153	2.77
448.51	2.88
448.868	2.75
449.226	2.84
449.584	2.91
449.941	2.86
450.299	2.79
450.656	2.7
451.014	2.84
451.371	2.85
451.729	2.84
452.086	2.77
452.443	3
452.801	2.94
453.158	2.89
453.515	2.91
453.872	2.94
454.229	2.93
454.586	2.95
454.943	2.91
455.3	2.77
455.657	2.96
456.014	2.79
456.371	2.86
456.727	2.82
457.084	2.78
457.441	2.99
457.797	2.95
458.154	2.85
458.51	2.84
458.867	2.83
459.223	2.92
459.58	2.94
459.936	3.08
460.292	2.82
460.648	2.75
461.005	2.7
461.361	2.79
461.717	2.6
462.073	2.76
462.429	2.84
462.785	2.81
463.141	2.88
463.496	2.84
463.852	2.85
464.208	3.1
464.564	2.98
464.919	2.82
465.275	3.05
465.631	3.1
465.986	3.07
466.342	2.95
466.697	3.01
467.052	2.66
467.408	3.05
467.763	3.23
468.118	3.14
468.473	2.82
468.829	2.85
469.184	2.97
469.539	2.86
469.894	2.99
470.249	2.81
470.603	2.83
470.958	2.97
471.313	2.98
471.668	2.88
472.023	3.06
472.377	2.98
472.732	2.89
473.086	3.05
473.441	2.92
473.795	3.14
474.15	2.97
474.504	2.9
474.859	2.92
475.213	3.01
475.567	2.97
475.921	3.12
476.275	2.88
476.63	3.18
476.984	3.06
477.338	2.9
477.692	2.88
478.045	3.02
478.399	2.85
478.753	3.02
479.107	2.89
479.461	3.06
479.814	2.98
480.168	3.06
480.521	2.98
480.875	3.02
481.228	3.05
481.582	2.98
481.935	2.99
482.289	2.89
482.642	2.86
482.995	2.94
483.348	2.98
483.701	2.92
484.055	2.94
484.408	2.81
484.761	2.8
485.114	2.74
485.466	2.69
485.819	2.67
486.172	2.62
486.525	2.67
486.878	2.74
487.23	2.77
487.583	2.81
487.936	2.8
488.288	2.82
488.641	2.88
488.993	2.78
489.345	2.73
489.698	2.69
490.05	2.72
490.402	2.68
490.754	2.73
491.107	2.78
491.459	2.86
491.811	2.88
492.163	2.84
492.515	2.85
492.866	2.89
493.218	2.82
493.57	2.72
493.922	2.75
494.274	2.75
494.625	2.77
494.977	2.83
495.328	2.86
495.68	3
496.031	2.89
496.383	2.97
496.734	2.97
497.086	2.9
497.437	2.99
497.788	2.82
498.139	3
498.49	2.88
498.842	2.83
499.193	2.93
499.544	2.93
499.894	2.9
500.245	2.91
500.596	2.79
500.947	3
501.298	2.91
501.648	2.87
501.999	3.12
502.35	2.98
502.7	3.11
503.051	2.87
503.401	2.97
503.752	3.06
504.102	3
504.452	3
504.803	2.9
505.153	3.01
505.503	2.92
505.853	3.09
506.203	2.91
506.553	2.87
506.903	2.94
507.253	3.01
507.603	2.96
507.953	3.02
508.303	2.9
508.652	3.03
509.002	2.94
509.352	2.97
509.701	2.88
510.051	2.93
510.4	2.97
510.75	2.91
511.099	2.9
511.449	2.95
511.798	2.96
512.147	2.84
512.496	2.96
512.846	2.94
513.195	3.03
513.544	2.93
513.893	2.88
514.242	2.88
514.591	2.91
514.939	2.86
515.288	2.87
515.637	2.89
515.986	3.07
516.334	2.95
516.683	2.95
517.032	2.82
517.38	2.81
517.729	3.02
518.077	2.88
518.426	2.96
518.774	2.92
519.122	2.96
519.47	2.89
519.819	2.79
520.167	2.88
520.515	2.86
520.863	2.94
521.211	2.89
521.559	2.87
521.907	2.96
522.255	2.99
522.602	2.93
522.95	2.88
523.298	2.95
523.645	3
523.993	2.92
524.341	2.95
524.688	2.97
525.036	2.95
525.383	2.94
525.73	3
526.078	2.98
526.425	3.02
526.772	2.91
527.119	2.88
527.466	2.87
527.814	2.86
528.161	2.84
528.508	2.79
528.854	2.83
529.201	2.87
529.548	2.86
529.895	2.86
530.242	2.79
530.588	2.67
530.935	2.67
531.282	2.75
531.628	2.81
531.975	2.76
532.321	2.85
532.667	2.83
533.014	2.88
533.36	2.97
533.706	2.87
534.052	2.89
534.399	2.79
534.745	2.76
535.091	2.78
535.437	2.82
535.783	2.77
536.129	2.85
536.474	2.93
536.82	2.93
537.166	2.89
537.512	2.98
537.857	2.91
538.203	2.89
538.549	2.94
538.894	2.86
539.239	2.85
539.585	2.84
539.93	2.92
540.276	3.04
540.621	2.97
540.966	3.03
541.311	2.97
541.656	3
542.001	2.9
542.346	2.94
542.691	2.86
543.036	2.8
543.381	2.76
543.726	2.74
544.071	2.75
544.415	2.8
544.76	2.83
545.105	2.98
545.449	2.86
545.794	2.91
546.138	2.87
546.483	2.87
546.827	2.93
547.171	2.95
547.516	2.88
547.86	2.99
548.204	2.82
548.548	2.93
548.892	2.83
549.236	2.97
549.58	2.87
549.924	2.91
550.268	2.92
550.612	2.92
550.956	3.13
551.3	2.81
551.643	2.95
551.987	3.11
552.33	2.94
552.674	2.91
553.017	2.94
553.361	3.1
553.704	3.17
554.048	3.05
554.391	3.03
554.734	3.04
555.077	3
555.42	2.9
555.764	2.86
556.107	3.02
556.45	2.96
556.793	2.91
557.135	2.96
557.478	2.99
557.821	3.12
558.164	3.08
558.507	3.05
558.849	3.08
559.192	3.03
559.534	3.21
559.877	3.01
560.219	3.2
560.562	3.03
560.904	2.77
561.246	2.99
561.589	2.95
561.931	3.06
562.273	3.19
562.615	3.12
562.957	3
563.299	2.93
563.641	3.12
563.983	2.97
564.325	2.87
564.667	3.04
565.008	3.02
565.35	3.03
565.692	3.06
566.033	3.07
566.375	3.2
566.716	3.12
567.058	2.87
567.399	3.16
567.741	2.92
568.082	2.92
568.423	3.05
568.764	2.68
569.105	3.05
569.447	2.98
569.788	3.01
570.129	3.03
570.47	3.09
570.811	3.11
571.151	3.02
571.492	3.06
571.833	3.13
572.174	3.16
572.514	3.09
572.855	2.87
573.195	2.95
573.536	2.97
573.876	3.08
574.217	2.94
574.557	2.83
574.898	2.83
575.238	2.94
575.578	3.11
575.918	2.98
576.258	3.08
576.598	3.19
576.938	3.06
577.278	3.02
577.618	2.74
577.958	2.97
578.298	2.95
578.638	2.98
578.977	3.03
579.317	3.05
579.657	3.01
579.996	3.21
580.336	3.17
580.675	3.12
581.014	3.06
581.354	2.97
581.693	3.15
582.032	3.26
582.372	3.14
582.711	3.03
583.05	3.35
583.389	3.23
583.728	3.19
584.067	3.03
584.406	2.88
584.745	3.14
585.083	2.94
585.422	3
585.761	3.21
586.1	2.89
586.438	2.89
586.777	2.89
587.115	2.96
587.454	3.21
587.792	3.23
588.13	3.29
588.469	3.24
588.807	2.84
589.145	2.98
589.483	2.91
589.821	3.09
590.159	3.19
590.497	3
590.835	3.1
591.173	3.06
591.511	3.29
591.849	3.05
592.187	3.11
592.524	2.87
592.862	3.05
593.2	3.09
593.537	2.99
593.875	2.95
594.212	3.01
594.55	3.06
594.887	3.08
595.224	2.88
595.561	2.63
595.899	2.79
596.236	3.06
596.573	2.97
596.91	3.12
597.247	3.05
597.584	2.69
597.921	3.06
598.258	3.23
598.594	3.11
598.931	2.9
599.268	2.92
599.604	3.13
599.941	3.08
600.277	2.98
600.614	3.15
600.95	3.16
601.287	3.17
601.623	3.21
601.959	3.2
602.296	3.13
602.632	2.99
602.968	3.07
603.304	3.09
603.64	2.92
603.976	2.98
604.312	3.36
604.648	3.02
604.984	3.29
605.319	2.99
605.655	3.04
605.991	3.07
606.326	2.87
606.662	2.81
606.998	2.84
607.333	3.01
607.668	2.88
608.004	2.99
608.339	3.11
608.674	3.17
609.01	3.07
609.345	3.19
609.68	3.31
610.015	2.97
610.35	3.22
610.685	3.34
611.02	3.07
611.355	2.92
611.689	2.86
612.024	3.12
612.359	3.13
612.694	3.05
613.028	3.22
613.363	2.98
613.697	3.08
614.032	3.08
614.366	3.22
614.7	3.16
615.035	3.1
615.369	3.21
615.703	2.63
616.037	3.31
616.371	2.84
616.705	3.19
617.039	2.88
617.373	3.1
617.707	3.42
618.041	3.1
618.375	2.98
618.709	2.92
619.042	3.35
619.376	3.31
619.71	3.14
620.043	3.01
620.377	3.19
620.71	2.9
621.043	3.18
621.377	3.11
621.71	2.81
622.043	3.14
622.376	3.51
622.709	3.09
623.043	2.94
623.376	2.96
623.709	2.91
624.041	2.83
624.374	3.27
624.707	3.43
625.04	3.23
625.373	3.3
625.705	3.12
626.038	3.27
626.37	2.81
626.703	3.1
627.035	2.88
627.368	3.08
627.7	3.07
628.032	2.98
628.365	3.24
628.697	3.25
629.029	3.08
629.361	3.16
629.693	3
630.025	3.25
630.357	3.06
630.689	3.18
631.021	3.35
631.353	3.22
631.684	3.08
632.016	3.25
632.348	2.85
632.679	2.82
633.011	3.18
633.342	2.92
633.674	3.18
634.005	3.06
634.336	3.25
634.668	3.08
634.999	2.81
635.33	3.05
635.661	3.44
635.992	3.44
636.323	3.61
636.654	3.22
636.985	2.93
637.316	3.3
637.647	3.12
637.977	2.71
638.308	2.97
638.639	3.01
638.969	3.42
639.3	2.51
639.63	3.29
639.961	3.08
640.291	3.03
640.622	3.34
640.952	3.24
641.282	3.14
641.612	3.24
641.943	3.32
642.273	2.87
642.603	3.27
642.933	3.43
643.263	3.87
643.592	3.36
643.922	3.6
644.252	2.98
644.582	3.23
644.911	3.11
645.241	3.32
645.571	3.36
645.9	3.19
646.23	2.92
646.559	3.08
646.888	3.24
647.218	3.12
647.547	2.87
647.876	3.18
648.205	2.9
648.534	2.99
648.863	3.33
649.192	3.22
649.521	3.19
649.85	3.17
650.179	3.08
650.508	2.95
650.837	3.44
651.165	3.58
651.494	3.09
651.822	3.51
652.151	3.45
652.479	2.88
652.808	3.05
653.136	2.93
653.465	3.48
653.793	3.51
654.121	3.55
654.449	3.22
654.777	3.24
655.105	3.05
655.433	3.36
655.761	3.69
656.089	3.57
656.417	2.76
656.745	3.33
657.073	3.53
657.4	3.76
657.728	3.15
658.056	3.23
658.383	3.5
658.711	3.22
659.038	3.56
659.365	3.66
659.693	3.09
660.02	3.16
660.347	3.14
660.674	3.07
661.001	2.89
661.329	3.3
661.656	3.36
661.982	3.1
662.309	3.16
662.636	3.34
662.963	3.5
663.29	3.51
663.616	3.1
663.943	3.37
664.27	3.65
664.596	3.08
664.923	3
665.249	2.92
665.576	3.38
665.902	3.11
666.228	3.54
666.554	3.55
666.881	2.67
667.207	3.77
667.533	3.21
667.859	3.37
668.185	3.12
668.511	4.11
668.837	3.36
669.162	3.82
669.488	3.89
669.814	2.96
670.139	2.98
670.465	2.8
670.791	3.32
671.116	2.83
671.442	3.1
671.767	2.97
672.092	3.43
672.418	3.57
672.743	3.29
673.068	4.01
673.393	3.15
673.718	2.95
674.043	3.39
674.368	3.56
674.693	3.62
675.018	4.33
675.343	3.75
675.667	3.19
675.992	3.53
676.317	3.38
676.641	3.44
676.966	3.62
677.29	3.66
677.615	3.36
677.939	3.28
678.264	3.3
678.588	2.67
678.912	3.46
679.236	3.42
679.56	2.93
679.885	3.64
680.209	3.38
680.532	3.05
680.856	2.9
681.18	2.79
681.504	3.79
681.828	3.18
682.152	3.62
682.475	3.18
682.799	3.48
683.122	3.26
683.446	3.51
683.769	3.71
684.093	3.53
684.416	3.41
684.739	2.5
685.062	3.13
685.386	3.4
685.709	3
686.032	3.43
686.355	3.26
686.678	2.98
687.001	3.85
687.324	2.81
687.646	3.14
687.969	3.59
688.292	3.2
688.614	3.56
688.937	3.23
689.26	3.35
689.582	2.73
689.904	3.36
690.227	3.98
690.549	3.46
690.871	3.8
691.194	3.58
691.516	3.53
691.838	4.06
692.16	3.17
692.482	3.23
692.804	4.28
693.126	3.19
693.448	4.91
693.769	3.42
694.091	3.23
694.413	2.27
694.735	3.16
695.056	3.19
695.378	3.39
695.699	3.68
696.021	3.8
696.342	4.01
696.663	3.37
696.984	2.61
697.306	3.71
697.627	3.21
697.948	3.98
698.269	3.03
698.59	3.22
698.911	3.05
699.232	2.66
699.553	3.59
699.873	3.64
700.194	4.09
700.515	3.31
700.835	4
701.156	3.72
701.477	3.68
701.797	3.61
702.117	3.39
702.438	3.94
702.758	3.77
703.078	3.17
703.398	2.93
703.719	2.96
704.039	3.7
704.359	4.23
704.679	3.58
704.999	3.59
705.319	3.22
705.638	3.2
705.958	3.77
706.278	4.71
706.597	4.21
706.917	2.87
707.237	3.96
707.556	2.8
707.876	3.05
708.195	4.16
708.514	4.86
708.834	3.81
709.153	3.47
709.472	3.95
709.791	4.5
710.11	3.63
710.429	3.3
710.748	3.42
711.067	3.52
711.386	3.2
711.705	4.67
712.023	4.15
712.342	3.94
712.661	3.68
712.979	2.46
713.298	4.24
713.616	3.45
713.935	4.18
714.253	2.96
714.572	3.5
714.89	4.08
715.208	3.34
715.526	4.72
715.844	3.23
716.162	3.72
716.48	3.97
716.798	2.94
717.116	2.98
717.434	3.77
717.752	3.43
718.069	3.22
718.387	3.15
718.705	2.83
719.022	3.92
719.34	2.68
719.657	3.32
719.975	3.83
720.292	2.9
720.609	4.35
720.927	3.11
721.244	2.81
721.561	5.28
721.878	3.77
722.195	3.32
722.512	3.34
722.829	3.56
723.146	3.52
723.463	4.25
723.779	4.02
724.096	3.98
724.413	4.05
724.729	4.34
725.046	4.7
725.362	4.05
725.679	3.68
725.995	5.31
726.311	4.48
726.628	3.54
726.944	2.55
727.26	3.69
727.576	3.18
727.892	3.43
728.208	5.2
728.524	3.19
728.84	3.87
729.156	4.46
729.472	3.33
729.787	3.89
730.103	3.84
730.419	5.2
730.734	2.79
731.05	3.31
731.365	2.86
731.681	3.87
731.996	5.28
732.311	4.87
732.626	3.78
732.942	3.21
733.257	3.53
733.572	3.58
733.887	2.43
734.202	3.38
734.517	4.35
734.832	3.07
735.146	4.34
735.461	4.36
735.776	3.44
736.091	3.57
736.405	3.31
736.72	4.87
737.034	3.63
737.349	4.35
737.663	3.1
737.977	4.21
738.292	1.8
738.606	3.26
738.92	3.89
739.234	2.7
739.548	3.94
739.862	3.29
740.176	3.27
740.49	3.26
740.804	4.09
741.117	2.14
741.431	4.11
741.745	4.23
742.058	2.91
742.372	4.24
742.685	3.18
742.999	1.93
743.312	4.5
743.626	3.7
743.939	4.11
744.252	3.05
744.565	4.44
744.878	2.73
745.191	4.66
745.505	2.68
745.817	5.14
746.13	3.18
746.443	4.87
746.756	4.23
747.069	4.84
747.381	6.36
747.694	3.98
748.007	2.81
748.319	4.6
748.632	4.11
748.944	4.42
749.256	5.94
749.569	2.49
749.881	5.62
750.193	2.14
750.505	3.02
750.817	4.45
751.129	5.12
751.441	2.44
751.753	2.6
752.065	7.31
752.377	4.64
752.689	4.37
753	4.71
753.312	2.65
753.624	1.82
753.935	5.87
754.247	4.94
754.558	6.01
754.869	5.52
755.181	3.2
755.492	4.06
755.803	4.13
756.114	3.41
756.425	4.47
756.736	4.22
757.047	2.38
757.358	4.84
757.669	4.3
757.98	2.9
758.291	5.07
758.601	2.51
758.912	4.93
759.223	1.64
759.533	5.37
759.844	4.45
760.154	5.44
760.464	5.65
760.775	3.17
761.085	4.67
761.395	5.49
761.705	5.15
762.016	5.05
762.326	5.12
762.636	4.72
762.945	2.69
763.255	6.29
763.565	6.04
763.875	5.61
764.185	4.33
764.494	4.2
764.804	5.62
765.113	4.67
765.423	4.56
765.732	4.62
766.042	4.25
766.351	5.13
766.66	3.4
766.97	4.39
767.279	3.78
767.588	3.3
767.897	4.85
768.206	3.32
768.515	3.18
768.824	3.36
769.133	3.03
769.441	3.42
769.75	4.71
770.059	3.34
770.367	6.05
770.676	6.27
770.984	4.99
771.293	3.48
771.601	3.47
771.91	2.71
772.218	6.62
772.526	6.46
772.834	5.38
773.142	3.96
773.45	2.57
773.758	2.66
774.066	3.78
774.374	4.59
774.682	5.05
774.99	2.62
775.298	1.73
775.605	4.43
775.913	6.6
776.22	4.69
776.528	6.06
776.835	2.66
777.143	0.39
777.45	7.06
777.757	3.96
778.065	8.13
778.372	5.38
778.679	4.63
778.986	6.55
779.293	6.82
779.6	4.51
779.907	3.07
780.214	5.71
780.52	6.01
780.827	1.13
781.134	3.59
781.44	4.3
781.747	7.15
782.053	5.24
782.36	3.26
782.666	2.55
782.973	2.66
783.279	-0.88
783.585	3.03
783.891	0.85
784.197	6.73
784.503	7.04
784.809	1.81
785.115	3.6
785.421	1.89
785.727	9.23
786.033	6.74
786.339	4.75
786.644	1.72
786.95	9.9
787.255	4.1
787.561	1.19
787.866	5.96
788.172	9.53
788.477	2.12
788.782	3.09
789.088	8.03
789.393	2.39
789.698	2.29
790.003	2.76
790.308	8.92
790.613	3.75
790.918	7.78
