Data from 0341_forehead_Reflection__0__274.txt Node

Date: Fri Oct 20 22:54:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.29
189.435	5.29
189.823	5.29
190.211	426.05
190.599	193.82
190.987	197.59
191.375	80.8
191.763	51.3
192.151	-54.53
192.538	4582.76
192.926	-11.86
193.314	49.53
193.702	86.47
194.089	158.71
194.477	76.55
194.864	-61.4
195.252	112.63
195.639	-1496.58
196.027	57.75
196.414	47.91
196.801	1.83
197.189	-40.69
197.576	123.87
197.963	921.41
198.351	83.11
198.738	37.47
199.125	20.03
199.512	60.47
199.899	36
200.286	-7.82
200.673	49.51
201.06	21.89
201.447	13.27
201.833	47.28
202.22	20.73
202.607	52.91
202.994	32.67
203.38	32.07
203.767	8.17
204.154	28.35
204.54	46.64
204.927	14.55
205.313	25.3
205.699	83.15
206.086	36.17
206.472	12.79
206.858	39.03
207.245	5.03
207.631	66.11
208.017	44.63
208.403	79.12
208.789	57.85
209.175	-26.38
209.561	19.51
209.947	-9.82
210.333	27.46
210.719	2.95
211.105	26.52
211.491	53.24
211.876	70.97
212.262	39.56
212.648	-4.8
213.034	-11.11
213.419	15.37
213.805	-24.56
214.19	-5.56
214.576	27.36
214.961	28.43
215.346	40.64
215.732	39.17
216.117	10.4
216.502	23.71
216.888	49.48
217.273	16.07
217.658	29.22
218.043	27.78
218.428	18.07
218.813	39.6
219.198	7.29
219.583	2.71
219.968	-18.5
220.353	53.54
220.738	29.08
221.122	11.72
221.507	25.92
221.892	17.31
222.276	13.69
222.661	28.13
223.046	-4.68
223.43	5.46
223.815	14.29
224.199	10.59
224.583	9.48
224.968	10.15
225.352	2.2
225.736	4.24
226.121	14.52
226.505	8.03
226.889	13.9
227.273	7.56
227.657	10.93
228.041	5.85
228.425	5.57
228.809	7.83
229.193	6.37
229.577	7.58
229.961	4.28
230.344	3.84
230.728	2.6
231.112	3.58
231.495	2.29
231.879	3.16
232.263	4.13
232.646	2.16
233.03	3.84
233.413	2.5
233.797	3.54
234.18	4.79
234.563	4.99
234.946	7.13
235.33	5.94
235.713	3.86
236.096	4.42
236.479	5
236.862	3.79
237.245	4.16
237.628	3.85
238.011	4.4
238.394	3.21
238.777	4.02
239.16	4.66
239.543	6.69
239.925	4.35
240.308	3.57
240.691	5.09
241.073	4.26
241.456	6.27
241.838	3.24
242.221	5.07
242.603	2.85
242.986	3.64
243.368	3.86
243.75	3.47
244.133	3.09
244.515	3.1
244.897	3.24
245.279	2.95
245.661	2.99
246.043	3.41
246.425	3.47
246.807	3.92
247.189	3.25
247.571	2.57
247.953	3.79
248.335	3.74
248.717	3.23
249.098	2.95
249.48	3.11
249.862	3.05
250.243	3.52
250.625	3.33
251.006	3.54
251.388	3.25
251.769	3.61
252.151	3.07
252.532	4.94
252.913	4.16
253.295	2.8
253.676	3.76
254.057	2.96
254.438	3.25
254.819	3.26
255.2	3.79
255.581	3.49
255.962	3.93
256.343	3.51
256.724	3.34
257.105	4.29
257.486	4.52
257.867	3.36
258.247	3.87
258.628	3.27
259.009	3.18
259.389	3.73
259.77	3.59
260.15	3.95
260.531	3.43
260.911	3.17
261.292	2.96
261.672	3.33
262.052	3.21
262.432	3.37
262.813	3.33
263.193	3.54
263.573	3.13
263.953	3.15
264.333	4.01
264.713	4.03
265.093	3.85
265.473	3.72
265.853	3.03
266.233	3.21
266.612	3.22
266.992	3.17
267.372	3.16
267.752	3.03
268.131	3.79
268.511	3.54
268.89	3.68
269.27	3.11
269.649	2.59
270.029	3.64
270.408	3.31
270.787	3.82
271.167	3.26
271.546	3.44
271.925	3.61
272.304	2.96
272.683	3.58
273.062	3.76
273.441	3.66
273.82	3.34
274.199	3.36
274.578	3.48
274.957	3.75
275.336	3.53
275.715	3.65
276.093	3.24
276.472	3.32
276.851	3.88
277.229	3.68
277.608	2.85
277.986	3.12
278.365	3.38
278.743	3.51
279.122	3.47
279.5	3.2
279.878	3.14
280.257	3.21
280.635	3.77
281.013	4.12
281.391	3.57
281.769	3.02
282.147	3
282.525	3.37
282.903	3.38
283.281	3.49
283.659	3.22
284.037	3.39
284.415	2.78
284.792	3.25
285.17	3.42
285.548	3.3
285.925	3.2
286.303	3.27
286.68	3.05
287.058	3.84
287.435	3.35
287.813	3.15
288.19	3.08
288.567	3.26
288.945	4
289.322	3.99
289.699	2.68
290.076	3.88
290.453	3.56
290.83	3.31
291.207	3.97
291.584	3.23
291.961	3.42
292.338	3.4
292.715	3.43
293.092	3.91
293.469	4.03
293.845	3.35
294.222	3.59
294.599	3.61
294.975	4.93
295.352	4.08
295.728	3.96
296.105	4.03
296.481	3.49
296.858	3.73
297.234	4.09
297.61	4.08
297.986	3.8
298.363	3.97
298.739	3.99
299.115	3.98
299.491	4.1
299.867	4.11
300.243	3.9
300.619	4.32
300.995	4.37
301.371	4.32
301.746	4.39
302.122	4.66
302.498	4.26
302.874	4.12
303.249	4.71
303.625	4.51
304	4.98
304.376	4.45
304.751	4.09
305.127	4.4
305.502	4.89
305.878	4.94
306.253	5.31
306.628	5.08
307.003	4.75
307.378	4.53
307.754	4.85
308.129	5.57
308.504	5.61
308.879	5.23
309.254	5.83
309.629	5.21
310.003	4.87
310.378	5.78
310.753	5.85
311.128	5.63
311.502	5.28
311.877	5.99
312.252	5.49
312.626	6.01
313.001	5.84
313.375	5.76
313.75	5.83
314.124	5.8
314.498	5.83
314.873	5.92
315.247	5.94
315.621	6.08
315.995	6.47
316.369	5.96
316.743	6.76
317.117	6.5
317.491	5.75
317.865	6.89
318.239	7.02
318.613	6.88
318.987	6.05
319.361	6.45
319.734	6.64
320.108	6.54
320.482	7.11
320.855	6.72
321.229	6.99
321.602	7.03
321.976	6.7
322.349	7.34
322.723	6.92
323.096	7.63
323.469	7.4
323.843	7.21
324.216	7.14
324.589	7.35
324.962	7.98
325.335	7.6
325.708	7.72
326.081	7.35
326.454	7.58
326.827	8.29
327.2	7.72
327.573	7.95
327.945	7.9
328.318	7.81
328.691	7.93
329.063	8.28
329.436	7.98
329.809	7.82
330.181	8.45
330.553	8.15
330.926	8.26
331.298	7.96
331.671	8.13
332.043	8.22
332.415	8.77
332.787	8.44
333.159	8.22
333.532	8.63
333.904	9.06
334.276	8.14
334.648	8.72
335.02	9.2
335.391	8.5
335.763	9.3
336.135	9.31
336.507	8.83
336.879	9.15
337.25	9.22
337.622	9.53
337.993	9.39
338.365	8.76
338.736	8.74
339.108	9.16
339.479	9.28
339.851	9.09
340.222	8.8
340.593	9.17
340.964	9.33
341.336	10.01
341.707	9.64
342.078	9.72
342.449	9.36
342.82	9.4
343.191	9.53
343.562	9.6
343.933	9.75
344.303	9.54
344.674	9.69
345.045	9.96
345.416	10.14
345.786	9.67
346.157	9.93
346.527	9.88
346.898	9.88
347.268	10
347.639	10.13
348.009	9.52
348.38	9.88
348.75	9.78
349.12	10.55
349.49	10.19
349.861	10.82
350.231	10.01
350.601	10.2
350.971	10.84
351.341	10.29
351.711	10.83
352.081	11.02
352.45	10.56
352.82	10.94
353.19	10.75
353.56	10.71
353.929	10.8
354.299	10.5
354.669	10.79
355.038	10.98
355.408	11.09
355.777	10.87
356.147	11.14
356.516	10.79
356.885	11
357.254	11.42
357.624	10.99
357.993	10.66
358.362	11.09
358.731	10.93
359.1	11.15
359.469	11.17
359.838	11.35
360.207	11.28
360.576	11.53
360.945	11.02
361.314	11.6
361.682	11.82
362.051	11.52
362.42	11.39
362.788	11.73
363.157	11.63
363.525	11.47
363.894	11.68
364.262	11.8
364.631	11.77
364.999	11.59
365.367	11.97
365.735	12.03
366.104	11.97
366.472	12.01
366.84	12.03
367.208	11.9
367.576	12.24
367.944	12.33
368.312	12.33
368.68	12.58
369.048	12.41
369.416	12.68
369.783	12.79
370.151	12.76
370.519	12.18
370.886	13.05
371.254	12.94
371.621	12.99
371.989	12.68
372.356	12.73
372.724	12.68
373.091	13.19
373.458	12.53
373.826	12.99
374.193	12.96
374.56	13.05
374.927	12.97
375.294	13.13
375.661	13.27
376.028	13.19
376.395	13.44
376.762	13.4
377.129	13.55
377.496	13.49
377.863	13.82
378.229	13.54
378.596	13.51
378.963	13.87
379.329	13.59
379.696	13.52
380.062	13.78
380.429	13.53
380.795	13.76
381.161	13.93
381.528	14.14
381.894	14.11
382.26	14.17
382.626	14.12
382.993	14.38
383.359	13.93
383.725	14.17
384.091	14.21
384.457	14.44
384.823	13.98
385.188	14.32
385.554	14.32
385.92	14.58
386.286	14.68
386.651	14.4
387.017	14.74
387.383	14.4
387.748	14.42
388.114	14.59
388.479	14.54
388.845	15.17
389.21	14.73
389.575	14.49
389.94	14.56
390.306	14.85
390.671	14.89
391.036	14.96
391.401	15.25
391.766	14.99
392.131	15.14
392.496	15.42
392.861	15.43
393.226	15.35
393.591	15.12
393.956	15.31
394.32	15.57
394.685	15.2
395.05	15.66
395.414	15.87
395.779	15.14
396.143	15.51
396.508	15.81
396.872	15.91
397.236	15.58
397.601	15.68
397.965	15.6
398.329	15.73
398.694	15.87
399.058	15.75
399.422	15.99
399.786	16.01
400.15	15.74
400.514	16.1
400.878	15.91
401.242	16.32
401.605	16.2
401.969	15.99
402.333	15.98
402.697	16.34
403.06	16.31
403.424	16.59
403.787	16.74
404.151	16.48
404.514	16.25
404.878	16.64
405.241	16.57
405.604	16.45
405.968	16.72
406.331	16.37
406.694	16.54
407.057	16.55
407.42	16.85
407.783	16.96
408.146	16.8
408.509	16.8
408.872	17.11
409.235	17
409.598	17.01
409.961	17.3
410.323	17.08
410.686	16.97
411.049	17.14
411.411	17.04
411.774	17.31
412.136	17.37
412.499	17.35
412.861	17.55
413.223	17.43
413.586	17.56
413.948	17.46
414.31	17.75
414.672	17.25
415.035	17.83
415.397	18.06
415.759	17.68
416.121	17.71
416.483	17.71
