238.777	7.06
239.16	5.72
239.543	6.69
239.925	7.18
240.308	5.29
240.691	4.66
241.073	4.51
241.456	6.19
241.838	5.65
242.221	6.45
242.603	5.77
242.986	5.18
243.368	5.81
243.75	4.57
244.133	4.4
244.515	4.61
244.897	4.81
245.279	5.02
245.661	4.7
246.043	3.95
246.425	4.98
246.807	4.95
247.189	5.18
247.571	3.78
247.953	4.31
248.335	4.89
248.717	4.15
249.098	4.36
249.48	4.28
249.862	4.69
250.243	5.17
250.625	4.91
251.006	4.64
251.388	4.78
251.769	4.9
252.151	3.98
252.532	5.64
252.913	5.02
253.295	3.89
253.676	4.89
254.057	4.49
254.438	4.94
254.819	4.88
255.2	4.6
255.581	4.55
255.962	4.82
256.343	5.98
256.724	3.85
257.105	5.21
257.486	4.45
257.867	5.45
258.247	3.66
258.628	5.31
259.009	4.13
259.389	4.3
259.77	4.29
260.15	5.06
260.531	5.24
260.911	5.15
261.292	4.43
261.672	4.73
262.052	4.66
262.432	4.52
262.813	4.34
263.193	4.69
263.573	4.57
263.953	4.62
264.333	5.09
264.713	4.54
265.093	5.04
265.473	4.63
265.853	4.86
266.233	5.54
266.612	5.5
266.992	5.16
267.372	4.56
267.752	5.1
268.131	5.12
268.511	4.84
268.89	4.37
269.27	4.57
269.649	4.13
270.029	4.74
270.408	5.12
270.787	4.77
271.167	4.61
271.546	5.12
271.925	4.83
272.304	4.93
272.683	4.93
273.062	4.75
273.441	4.69
273.82	4.68
274.199	5.04
274.578	4.69
274.957	5.03
275.336	4.43
275.715	4.96
276.093	4.68
276.472	4.87
276.851	5.02
277.229	4.61
277.608	3.77
277.986	4.3
278.365	4.77
278.743	4.1
279.122	4.43
279.5	4.41
279.878	4.62
280.257	4.2
280.635	4.52
281.013	4.72
281.391	5.08
281.769	4.98
282.147	4.52
282.525	4.77
282.903	4.16
283.281	4.76
283.659	4.78
284.037	4.23
284.415	4.04
284.792	4.53
285.17	4.52
285.548	4.62
285.925	4.43
286.303	4.48
286.68	4.38
287.058	4.69
287.435	4.56
287.813	4.16
288.19	4.61
288.567	4.72
288.945	4.72
289.322	4.66
289.699	4.39
290.076	5.01
290.453	4.61
290.83	4.7
291.207	5.09
291.584	4.16
291.961	4.94
292.338	4.52
292.715	4.62
293.092	4.42
293.469	5.16
293.845	4.63
294.222	4.82
294.599	4.94
294.975	5.52
295.352	4.98
295.728	5.16
296.105	4.99
296.481	4.91
296.858	4.85
297.234	5.63
297.61	4.73
297.986	4.87
298.363	5.32
298.739	4.96
299.115	4.99
299.491	5.22
299.867	5.29
300.243	5.21
300.619	5.13
300.995	5.32
301.371	5.65
301.746	5.34
302.122	5.6
302.498	5.26
302.874	5.33
303.249	5.15
303.625	5.81
304	5.84
304.376	5.35
304.751	5.21
305.127	5.49
305.502	6.29
305.878	5.58
306.253	6.07
306.628	5.69
307.003	6.28
307.378	5.61
307.754	6.13
308.129	6.64
308.504	6.17
308.879	6.38
309.254	6.81
309.629	6.31
310.003	6.01
310.378	6.74
310.753	6.44
311.128	7.21
311.502	6.56
311.877	6.84
312.252	6.45
312.626	6.63
313.001	6.71
313.375	6.45
313.75	6.76
314.124	6.44
314.498	6.95
314.873	6.66
315.247	6.95
315.621	7.15
315.995	7.24
316.369	6.93
316.743	7.03
317.117	7.05
317.491	6.36
317.865	7.22
318.239	7.82
318.613	7.74
318.987	7.41
319.361	6.92
319.734	7.34
320.108	7.37
320.482	7.74
320.855	7.93
321.229	8.14
321.602	7.95
321.976	7.73
322.349	8.1
322.723	8.01
323.096	7.82
323.469	7.92
323.843	8.79
324.216	8.45
324.589	8.3
324.962	8.65
325.335	8.19
325.708	8.44
326.081	8.02
326.454	8.37
326.827	8.63
327.2	8.93
327.573	8.94
327.945	8.55
328.318	7.99
328.691	8.43
329.063	9.18
329.436	8.88
329.809	9.18
330.181	9.23
330.553	8.94
330.926	8.4
331.298	8.63
331.671	7.89
332.043	8.73
332.415	9.19
332.787	9.22
333.159	9.49
333.532	9.25
333.904	8.83
334.276	8.83
334.648	9.81
335.02	9.3
335.391	9.23
335.763	10.06
336.135	9.62
336.507	9.88
336.879	9.54
337.25	9.58
337.622	10.05
337.993	9.96
338.365	9.93
338.736	9.82
339.108	10.11
339.479	9.69
339.851	9.9
340.222	9.8
340.593	9.79
340.964	9.84
341.336	10.06
341.707	10.14
342.078	10.42
342.449	9.82
342.82	9.51
343.191	10.48
343.562	10.26
343.933	10.22
344.303	10.72
344.674	10.69
345.045	10.4
345.416	11.17
345.786	10.33
346.157	10.67
346.527	10.53
346.898	10.74
347.268	10.64
347.639	11.08
348.009	10.42
348.38	10.9
348.75	10.72
349.12	10.88
349.49	10.94
349.861	11.39
350.231	10.55
350.601	11.38
350.971	11.13
351.341	11.19
351.711	11.75
352.081	10.99
352.45	11.23
352.82	11.35
353.19	11.41
353.56	11.75
353.929	11.6
354.299	11.11
354.669	11.58
355.038	11.57
355.408	11.5
355.777	11.74
356.147	11.65
356.516	11.58
356.885	11.83
357.254	11.65
357.624	11.71
357.993	11.63
358.362	11.63
358.731	11.64
359.1	11.57
359.469	11.84
359.838	11.67
360.207	11.61
360.576	12.17
360.945	11.89
361.314	12.23
361.682	11.93
362.051	12.21
362.42	11.76
362.788	12.41
363.157	12.24
363.525	12.01
363.894	12.15
364.262	12.19
364.631	12.23
364.999	12.63
365.367	12.49
365.735	12.42
366.104	12.16
366.472	12.39
366.84	12.83
367.208	12.61
367.576	12.52
367.944	12.98
368.312	12.8
368.68	12.89
369.048	12.9
369.416	12.92
369.783	13.42
370.151	13.17
370.519	13.15
370.886	13.43
371.254	13.79
371.621	13.58
371.989	13.41
372.356	13.44
372.724	13.7
373.091	13.52
373.458	13.13
373.826	13.49
374.193	13.32
374.56	13.51
374.927	13.57
375.294	13.72
375.661	14.11
376.028	13.79
376.395	13.73
376.762	13.51
377.129	14.14
377.496	13.86
377.863	14.54
378.229	13.96
378.596	14.35
378.963	14.33
379.329	13.95
379.696	14.05
380.062	14.23
380.429	13.93
380.795	14.35
381.161	14.36
381.528	14.42
381.894	14.39
382.26	14.64
382.626	14.56
382.993	14.83
383.359	14.57
383.725	15.02
384.091	14.93
384.457	15.12
384.823	14.77
385.188	14.9
385.554	14.53
385.92	14.73
386.286	14.88
386.651	14.57
387.017	15.13
387.383	14.88
387.748	14.98
388.114	15
388.479	15
388.845	15.4
389.21	15.13
389.575	15.16
389.94	15.21
390.306	15.24
390.671	15.1
391.036	15.71
391.401	15.62
391.766	15.55
392.131	15.66
392.496	15.59
392.861	15.68
393.226	15.57
393.591	15.5
393.956	15.46
394.32	15.64
394.685	15.74
395.05	15.74
395.414	15.99
395.779	15.64
396.143	15.79
396.508	15.89
396.872	15.81
397.236	15.82
397.601	15.86
397.965	16.03
398.329	16.14
398.694	16.07
399.058	15.81
399.422	16
399.786	16.15
400.15	16.25
400.514	16.21
400.878	16.57
401.242	16.42
401.605	16.31
401.969	16.24
402.333	16.35
402.697	16.48
403.06	16.39
403.424	16.46
403.787	16.71
404.151	16.33
404.514	16.78
404.878	16.96
405.241	16.8
405.604	16.78
405.968	16.78
406.331	16.5
406.694	16.51
407.057	16.86
407.42	16.98
407.783	16.97
408.146	16.84
408.509	16.81
408.872	17.11
409.235	17.08
409.598	16.98
409.961	17.03
410.323	16.92
410.686	16.9
411.049	17.12
411.411	16.98
411.774	17.2
412.136	17.19
412.499	17.27
412.861	17.22
413.223	17.23
413.586	17.09
413.948	17.44
414.31	17.7
414.672	17.3
415.035	17.3
415.397	17.52
415.759	17.72
416.121	17.5
416.483	17.73
416.845	17.66
417.206	17.74
417.568	17.93
417.93	17.65
418.292	17.65
418.653	17.73
419.015	17.66
419.377	17.92
419.738	17.62
420.1	17.64
420.461	17.77
420.822	17.77
421.184	17.86
421.545	17.88
421.906	17.77
422.267	17.83
422.629	18
422.99	17.87
423.351	17.97
423.712	17.88
424.073	18.21
424.434	18.17
424.795	18.33
425.155	18.46
425.516	18.31
425.877	18.47
426.238	18.22
426.598	18.4
426.959	18.61
427.32	18.66
427.68	18.72
428.041	18.88
428.401	19.03
428.761	19.03
429.122	19.18
429.482	19.39
429.842	19.39
430.202	19.53
430.563	19.54
430.923	19.63
431.283	19.68
431.643	19.65
432.003	20.17
432.363	19.64
432.722	19.81
433.082	19.86
433.442	19.98
433.802	20.21
434.161	20.02
434.521	20.12
434.881	19.97
435.24	20.1
435.6	20.22
435.959	20.35
436.319	20.54
436.678	20.44
437.037	20.69
437.396	20.59
437.756	20.82
438.115	20.5
438.474	20.76
438.833	20.88
439.192	20.64
439.551	20.92
439.91	20.95
440.269	20.98
440.628	21.05
440.987	21.04
441.345	21.02
441.704	20.97
442.063	21.11
442.421	21.01
442.78	21.12
443.138	21.07
443.497	21.19
443.855	21.29
444.214	21.49
444.572	21.41
444.93	21.53
445.288	21.82
445.647	21.72
446.005	21.59
446.363	21.78
446.721	21.71
447.079	21.97
447.437	21.87
447.795	21.66
448.153	21.61
448.51	21.75
448.868	21.69
449.226	21.98
449.584	21.96
449.941	22.11
450.299	22.02
450.656	22.22
451.014	22.38
451.371	22.54
451.729	22.58
452.086	22.49
452.443	22.61
452.801	22.88
453.158	23.01
453.515	22.95
453.872	22.93
454.229	22.9
454.586	23.06
454.943	23.24
455.3	23.29
455.657	23.07
456.014	23.28
456.371	23.3
456.727	23.32
457.084	23.59
457.441	23.67
457.797	23.79
458.154	23.57
458.51	23.77
458.867	23.75
459.223	23.7
459.58	23.78
459.936	23.86
460.292	23.91
460.648	23.93
461.005	23.94
461.361	23.88
461.717	23.62
462.073	23.84
462.429	23.66
462.785	23.82
463.141	24.05
463.496	24.12
463.852	24.31
464.208	24.49
464.564	24.63
464.919	24.65
465.275	24.79
465.631	24.95
465.986	25.07
466.342	24.78
466.697	24.87
467.052	24.91
467.408	25.01
467.763	25.24
468.118	25.5
468.473	25.17
468.829	25.16
469.184	25.35
469.539	25.42
469.894	25.62
470.249	25.61
470.603	25.57
470.958	25.72
471.313	25.86
471.668	25.87
472.023	25.72
472.377	25.98
472.732	25.82
473.086	25.97
473.441	26.09
473.795	26.25
474.15	26.19
474.504	26.03
474.859	26.32
475.213	26.15
475.567	26.38
475.921	26.52
476.275	26.42
476.63	26.7
476.984	26.5
477.338	26.54
477.692	26.61
478.045	26.73
478.399	26.7
478.753	26.92
479.107	26.81
479.461	26.83
479.814	26.97
480.168	27.06
480.521	27.02
480.875	27.16
481.228	26.88
481.582	27.1
481.935	27.05
482.289	27.27
482.642	27.32
482.995	27.36
483.348	27.27
483.701	27.28
484.055	27.17
484.408	27.1
484.761	26.89
485.114	26.76
485.466	26.47
485.819	26.41
486.172	26.39
486.525	26.58
486.878	26.66
487.23	26.74
487.583	26.96
487.936	27.12
488.288	27.31
488.641	27.37
488.993	27.16
489.345	27.17
489.698	27.15
490.05	27.07
490.402	27.16
490.754	27.38
491.107	27.57
491.459	27.67
491.811	27.92
492.163	28.16
492.515	28.2
492.866	28.27
493.218	27.98
493.57	27.73
493.922	27.87
494.274	27.93
494.625	28.08
494.977	28.2
495.328	28.45
495.68	28.9
496.031	29.07
496.383	29.23
496.734	29.25
497.086	29.45
497.437	29.44
497.788	29.51
498.139	29.5
498.49	29.35
498.842	29.59
499.193	29.45
499.544	29.44
499.894	29.37
500.245	29.54
500.596	29.65
500.947	29.89
501.298	29.86
501.648	30
501.999	30.13
502.35	30.17
502.7	30.23
503.051	30.16
503.401	30.44
503.752	30.63
504.102	30.49
504.452	30.43
504.803	30.63
505.153	30.62
505.503	30.74
505.853	30.72
506.203	30.71
506.553	30.88
506.903	30.81
507.253	31
507.603	31.04
507.953	31.07
508.303	31.1
508.652	31.24
509.002	31.2
509.352	31.34
509.701	31.24
510.051	31.11
510.4	31.17
510.75	31.23
511.099	31.32
511.449	31.35
511.798	31.36
512.147	31.5
512.496	31.49
512.846	31.43
513.195	31.45
513.544	31.54
513.893	31.58
514.242	31.64
514.591	31.73
514.939	31.79
515.288	31.72
515.637	31.92
515.986	32.01
516.334	32.1
516.683	32.11
517.032	32.31
517.38	32.24
517.729	32.45
518.077	32.4
518.426	32.33
518.774	32.28
519.122	32.61
519.47	32.56
519.819	32.19
520.167	32.23
520.515	32.24
520.863	32.25
521.211	32.27
521.559	32.21
521.907	32.37
522.255	32.63
522.602	32.78
522.95	32.8
523.298	33.06
523.645	33.07
523.993	33.15
524.341	33.39
524.688	33.28
525.036	33.54
525.383	33.47
525.73	33.4
526.078	33.43
526.425	33.67
526.772	33.47
527.119	33.17
527.466	33.19
527.814	33.11
528.161	33.29
528.508	33.08
528.854	33.19
529.201	33.32
529.548	33.32
529.895	33.2
530.242	32.98
530.588	32.65
530.935	32.86
531.282	33.06
531.628	33
531.975	33.17
532.321	33.26
532.667	33.64
533.014	33.78
533.36	33.91
533.706	34.04
534.052	34.17
534.399	33.99
534.745	33.86
535.091	33.9
535.437	33.85
535.783	33.96
536.129	34.08
536.474	34.04
536.82	34.35
537.166	34.75
537.512	34.65
537.857	34.77
538.203	34.8
538.549	34.74
538.894	34.72
539.239	34.66
539.585	34.72
539.93	35.05
540.276	35.4
540.621	35.29
540.966	35.51
541.311	35.61
541.656	35.68
542.001	35.68
542.346	35.71
542.691	35.38
543.036	35.1
543.381	34.9
543.726	34.89
544.071	34.99
544.415	35.14
544.76	35.3
545.105	35.37
545.449	35.51
545.794	35.69
546.138	35.81
546.483	35.82
546.827	36.29
547.171	36.27
547.516	36.25
547.86	36.39
548.204	36.35
548.548	36.31
548.892	36.37
549.236	36.28
549.58	36.52
549.924	36.72
550.268	36.85
550.612	37.16
550.956	37.08
551.3	37.34
551.643	37.5
551.987	37.49
552.33	37.5
552.674	37.69
553.017	37.68
553.361	37.97
553.704	37.85
554.048	37.63
554.391	37.91
554.734	37.73
555.077	37.95
555.42	37.79
555.764	37.93
556.107	38.03
556.45	38.1
556.793	38.07
557.135	38.11
557.478	38.4
557.821	38.74
558.164	38.57
558.507	38.52
558.849	38.86
559.192	38.51
559.534	38.96
559.877	38.8
560.219	39.01
560.562	39.14
560.904	38.97
561.246	39.15
561.589	39.18
561.931	39.16
562.273	39.14
562.615	39.49
562.957	39.13
563.299	39.25
563.641	39.35
563.983	39.46
564.325	39.33
564.667	39.69
565.008	39.59
565.35	39.64
565.692	39.76
566.033	39.96
566.375	39.9
566.716	39.98
567.058	39.96
567.399	39.96
567.741	39.9
568.082	39.82
568.423	39.98
568.764	39.88
569.105	40.16
569.447	40.08
569.788	40.24
570.129	40.22
570.47	40.5
570.811	40.51
571.151	40.24
571.492	40.73
571.833	40.71
572.174	40.93
572.514	40.54
572.855	40.68
573.195	40.84
573.536	40.84
573.876	40.69
574.217	40.62
574.557	40.78
574.898	40.8
575.238	40.74
575.578	40.98
575.918	41.02
576.258	41.37
576.598	41.38
576.938	41.46
577.278	41.32
577.618	41.14
577.958	41.25
578.298	41.57
578.638	41.66
578.977	41.85
579.317	41.74
579.657	41.76
579.996	41.95
580.336	42.15
580.675	41.98
581.014	42.37
581.354	42.29
581.693	42.5
582.032	42.65
582.372	42.43
582.711	42.62
583.05	42.87
583.389	42.81
583.728	42.55
584.067	42.93
584.406	42.98
584.745	43.03
585.083	42.99
585.422	43.01
585.761	43.49
586.1	43.48
586.438	43
586.777	43.46
587.115	43.6
587.454	43.64
587.792	43.3
588.13	43.63
588.469	43.5
588.807	43.74
589.145	43.72
589.483	43.58
589.821	43.72
590.159	43.98
590.497	44.11
590.835	43.94
591.173	43.91
591.511	44.03
591.849	43.91
592.187	43.99
592.524	43.95
592.862	44.15
593.2	44.62
593.537	44.1
593.875	44.27
594.212	44.41
594.55	44.47
594.887	44.79
595.224	44.42
595.561	44.51
595.899	44.6
596.236	44.41
596.573	44.87
596.91	44.88
597.247	44.75
597.584	44.71
597.921	44.82
598.258	45.25
598.594	44.77
598.931	44.71
599.268	44.86
599.604	45.02
599.941	44.83
600.277	45.01
600.614	45.44
600.95	45.11
601.287	45.31
601.623	45.33
601.959	45.92
602.296	45.87
602.632	45.87
602.968	45.8
603.304	46.16
603.64	45.76
603.976	45.87
604.312	46.12
604.648	46.59
604.984	46.07
605.319	46.21
605.655	45.72
605.991	45.85
606.326	45.85
606.662	45.97
606.998	45.96
607.333	45.91
607.668	46.07
608.004	46.08
608.339	46.16
608.674	46.4
609.01	46.56
609.345	47.05
609.68	47.08
610.015	47.03
610.35	46.92
610.685	47.31
611.02	46.79
611.355	47.09
611.689	46.97
612.024	46.99
612.359	47.08
612.694	46.85
613.028	47.19
613.363	47.38
613.697	47.46
614.032	47.56
614.366	47.51
614.7	47.91
615.035	47.85
615.369	47.88
615.703	47.84
616.037	47.93
616.371	48.03
616.705	48.54
617.039	48.41
617.373	48.37
617.707	48.53
618.041	48.36
618.375	48.25
618.709	48.21
619.042	48.58
619.376	49.44
619.71	48.49
620.043	48.77
620.377	48.59
620.71	48.98
621.043	49
621.377	48.9
621.71	48.64
622.043	49.68
622.376	49.1
622.709	48.88
623.043	49.18
623.376	48.86
623.709	49.49
624.041	49.52
624.374	49.47
624.707	49.67
625.04	49.14
625.373	49.91
625.705	49.74
626.038	49.32
626.37	49.33
626.703	49.62
627.035	49.62
627.368	49.71
627.7	49.82
628.032	49.72
628.365	49.77
628.697	50.01
629.029	49.6
629.361	50.09
629.693	49.95
630.025	50.06
630.357	49.91
630.689	50.25
631.021	50.45
631.353	50.2
631.684	50.12
632.016	50.63
632.348	50.62
632.679	50.72
633.011	50.78
633.342	50.22
633.674	50.39
634.005	51.31
634.336	50.71
634.668	50.51
634.999	51.03
635.33	50.94
635.661	51.59
635.992	51.88
636.323	51.32
636.654	50.92
636.985	50.95
637.316	51.29
637.647	51.58
637.977	50.97
638.308	51.8
638.639	51.82
638.969	51.88
639.3	51.58
639.63	52.21
639.961	51.76
640.291	52.01
640.622	51.95
640.952	52.01
641.282	52.02
641.612	52.6
641.943	52.37
642.273	52.21
642.603	52.48
642.933	52.88
643.263	52.82
643.592	52.7
643.922	53.08
644.252	52.51
644.582	52.46
644.911	52.11
645.241	52.71
645.571	52.36
645.9	53
646.23	52.69
646.559	53.09
646.888	52.65
647.218	52.52
647.547	53.28
647.876	52.87
648.205	53.15
648.534	53.4
648.863	54.31
649.192	53.23
649.521	53.75
649.85	53.49
650.179	52.99
650.508	53.72
650.837	53.31
651.165	53.02
651.494	53.97
651.822	53.41
652.151	54.11
652.479	53.87
652.808	54.17
653.136	54.04
653.465	53.76
653.793	53.87
654.121	54.26
654.449	53.73
654.777	53.85
655.105	54.79
655.433	54.62
655.761	54.13
656.089	53.91
656.417	53.94
656.745	54.41
657.073	54.74
657.4	54.84
657.728	54.62
658.056	54.59
658.383	54.58
658.711	54.62
659.038	55.26
659.365	55.2
659.693	55.14
660.02	55.22
660.347	54.57
660.674	55.2
661.001	54.83
661.329	55.04
661.656	54.92
661.982	55.32
662.309	55.11
662.636	54.59
662.963	55.04
663.29	55.12
663.616	55.94
663.943	55.67
664.27	56.07
664.596	55.69
664.923	55.57
665.249	55.25
665.576	55.55
665.902	55.29
666.228	56.13
666.554	56.5
666.881	55.83
667.207	56.76
667.533	55.89
667.859	55.88
668.185	56.31
668.511	56.26
668.837	56.72
669.162	57.04
669.488	56.85
669.814	56.2
670.139	56.26
670.465	56.67
670.791	56.51
671.116	56.17
671.442	56.94
671.767	55.79
672.092	56.65
672.418	56.93
672.743	56.54
673.068	57.36
673.393	57.47
673.718	56.9
674.043	57.05
674.368	57.43
674.693	57.57
675.018	57.43
675.343	57.1
675.667	56.76
675.992	56.89
676.317	57.4
676.641	57.46
676.966	57.78
677.29	57.49
677.615	57.7
677.939	57.13
678.264	57.85
678.588	57.21
678.912	58.34
679.236	57.65
679.56	57.97
679.885	58.97
680.209	57.67
680.532	57.42
680.856	57.97
681.18	58.04
681.504	57.93
681.828	57.77
682.152	58.76
682.475	58.08
682.799	57.78
683.122	58.4
683.446	57.46
683.769	58.28
684.093	58.01
684.416	58.72
684.739	58.59
685.062	58.09
685.386	57.86
685.709	58.61
686.032	57.87
686.355	59.12
686.678	58.31
687.001	59.5
687.324	58.77
687.646	58.65
687.969	58.93
688.292	60.01
688.614	59.45
688.937	59
689.26	58.75
689.582	58.91
689.904	59.32
690.227	59.05
690.549	60.25
690.871	59.01
691.194	60.26
691.516	59.36
691.838	59.16
692.16	59.51
692.482	59.59
692.804	59.07
693.126	59.7
693.448	60.9
693.769	60.53
694.091	61.18
694.413	59.62
694.735	58.93
695.056	60.02
695.378	60.5
695.699	59.57
696.021	60.39
696.342	60.87
696.663	60.99
696.984	61.09
697.306	60.6
697.627	61.39
697.948	60.61
698.269	60.82
698.59	60.33
698.911	61.47
699.232	60.59
699.553	61.11
699.873	60.71
700.194	61.34
700.515	60.39
700.835	61.36
701.156	60.81
701.477	60.5
701.797	60.88
702.117	60.44
702.438	60.46
702.758	60.64
703.078	61.08
703.398	61.29
703.719	61.08
704.039	60.94
704.359	62.04
704.679	60.49
704.999	61.76
705.319	61.11
705.638	61.75
705.958	61.1
706.278	61.81
706.597	61.86
706.917	60.61
707.237	61.38
707.556	60.83
707.876	62.42
708.195	62.14
708.514	61.34
708.834	62.97
709.153	61.89
709.472	62.98
709.791	63.49
710.11	62.43
710.429	62.22
710.748	61.7
711.067	62.35
711.386	61.94
711.705	63.46
712.023	63.44
712.342	62.42
712.661	62.41
712.979	63.58
713.298	62.91
713.616	62.9
713.935	62.63
714.253	63.01
714.572	63.1
714.89	62.97
715.208	62.28
715.526	62.4
715.844	63.05
716.162	64.15
716.48	63.26
716.798	62.82
717.116	63.15
717.434	62.45
717.752	64.31
718.069	62.8
718.387	63.4
718.705	63.24
719.022	63.59
719.34	62.44
719.657	63.65
719.975	62.94
720.292	62.54
720.609	63.44
720.927	63.2
721.244	63.33
721.561	65.12
721.878	64.79
722.195	63.48
722.512	63.8
722.829	64.82
723.146	64.86
723.463	64.24
723.779	65.61
724.096	63.62
724.413	64.99
724.729	62.91
725.046	64.16
725.362	64.69
725.679	64.27
725.995	65.68
726.311	64.17
726.628	63.94
726.944	64.42
727.26	63.44
727.576	64.16
727.892	63.46
728.208	63.97
728.524	64
728.84	65.42
729.156	66.05
729.472	64.08
729.787	64.68
730.103	64.25
730.419	64.76
730.734	65.55
731.05	64.66
731.365	64.96
731.681	65.85
731.996	65.28
732.311	65.57
732.626	65.34
732.942	64.5
733.257	65.94
733.572	66.02
733.887	65.45
734.202	65.78
734.517	66.04
734.832	65.2
735.146	66.64
735.461	65.81
735.776	65.76
736.091	67.03
736.405	64.59
736.72	65.91
737.034	65.11
737.349	66.23
737.663	65.93
737.977	67.5
738.292	66.62
738.606	65.84
738.92	66.84
739.234	66.33
739.548	65.47
739.862	65.49
740.176	65.55
740.49	66.38
740.804	67.3
741.117	66.04
741.431	66.58
741.745	67.61
742.058	66.39
742.372	67.05
742.685	65.08
742.999	66.4
743.312	64.61
743.626	65.97
743.939	67.56
744.252	67.22
744.565	66.19
744.878	68.52
745.191	68.42
745.505	65.2
745.817	68.3
746.13	65.9
746.443	67.74
746.756	65
747.069	66.43
747.381	68.15
747.694	65.83
748.007	67.04
748.319	66.23
748.632	63.88
748.944	70.26
749.256	66.44
749.569	66.31
749.881	70.5
750.193	66.8
750.505	67
750.817	67.59
751.129	66.77
751.441	66.94
751.753	67.45
752.065	68.81
752.377	66.22
752.689	68.67
753	67.17
753.312	67.94
753.624	67.91
753.935	68.63
754.247	66.75
754.558	67.71
754.869	67.75
755.181	67.65
755.492	67.37
755.803	67.79
756.114	67.82
756.425	68.1
756.736	70.46
757.047	69.75
757.358	67.41
757.669	68.33
757.98	67.33
758.291	67.59
758.601	71.43
758.912	68.41
759.223	66.63
759.533	68.14
759.844	69.55
760.154	68.25
760.464	68.82
760.775	69.02
761.085	68.85
761.395	69.07
761.705	69.4
762.016	67.89
762.326	69.87
762.636	67.6
762.945	68.49
763.255	68.52
763.565	68.53
763.875	68.9
764.185	68.17
764.494	70.62
764.804	67.96
765.113	69.22
765.423	68.47
765.732	67.78
766.042	68.29
766.351	68.29
766.66	68.83
766.97	68.34
767.279	69.42
767.588	69.89
767.897	71.16
768.206	68.75
768.515	69.19
768.824	67.91
769.133	65.82
769.441	68.22
769.75	68.01
770.059	69.01
770.367	69.25
770.676	70.37
770.984	69.46
771.293	67.89
771.601	71.61
771.91	68.53
772.218	69.86
772.526	70.6
772.834	71
773.142	69.93
773.45	68.3
773.758	68.63
774.066	72.52
774.374	68.28
774.682	66.66
774.99	65.93
775.298	69.82
775.605	66.18
775.913	69.24
776.22	68.6
776.528	68.36
776.835	71.59
777.143	67.22
777.45	68.79
777.757	67.98
778.065	69.45
778.372	67.31
778.679	68.56
778.986	69.78
779.293	71.82
779.6	68.77
779.907	67.62
780.214	71.33
780.52	76.47
780.827	73.12
781.134	71.08
781.44	71.39
781.747	71.42
782.053	73.77
782.36	69.03
782.666	70.5
782.973	69.54
783.279	73.15
783.585	70.81
783.891	70.36
784.197	69.24
784.503	70.87
784.809	66.21
785.115	74.17
785.421	69.73
785.727	68.36
786.033	69.65
786.339	67.74
786.644	75.14
786.95	69.71
787.255	69.76
787.561	68.07
787.866	70.06
788.172	72.24
788.477	75.22
788.782	69.58
789.088	71.3
789.393	70.99
789.698	69.14
790.003	65.55
790.308	69.7
790.613	71.3
790.918	72.34
