Data from 0341_crown_Reflection__2__271.txt Node

Date: Fri Oct 20 22:53:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4.91
189.435	4.91
189.823	4.91
190.211	363.31
190.599	-54.11
190.987	28.64
191.375	175.18
191.763	114.28
192.151	-150.49
192.538	6513.79
192.926	-339.82
193.314	37.3
193.702	3.95
194.089	94.06
194.477	116.34
194.864	-618.13
195.252	175.59
195.639	-81.2
196.027	90.49
196.414	73.11
196.801	78.69
197.189	-76.31
197.576	10.45
197.963	38.03
198.351	60.89
198.738	10.87
199.125	54.98
199.512	31.9
199.899	8.04
200.286	-76.52
200.673	24.53
201.06	-0.76
201.447	-14.62
201.833	21.81
202.22	25.56
202.607	22.91
202.994	24.32
203.38	9.5
203.767	74.87
204.154	58.97
204.54	32.08
204.927	44.15
205.313	-22.85
205.699	82.09
206.086	4.24
206.472	62.53
206.858	30.85
207.245	-4.98
207.631	25.49
208.017	30.85
208.403	-9.31
208.789	33.47
209.175	33.98
209.561	12.98
209.947	9.21
210.333	36.69
210.719	24.56
211.105	24.28
211.491	16.76
211.876	25.29
212.262	32.89
212.648	21.47
213.034	-26.94
213.419	15.82
213.805	8.69
214.19	-22.68
214.576	-13.29
214.961	12.72
215.346	31
215.732	27.05
216.117	-12.4
216.502	24.76
216.888	24.31
217.273	-2.26
217.658	22.3
218.043	-17.63
218.428	0.52
218.813	32.05
219.198	-7.44
219.583	-21.36
219.968	21.39
220.353	7.11
220.738	12.48
221.122	9.07
221.507	4.99
221.892	18.19
222.276	12.74
222.661	14.5
223.046	6.85
223.43	4.01
223.815	13.87
224.199	11.31
224.583	-14.04
224.968	7.63
225.352	1.37
225.736	9.19
226.121	15.13
226.505	1.5
226.889	6.82
227.273	4.75
227.657	12.12
228.041	16.82
228.425	9.15
228.809	6
229.193	6.55
229.577	6.73
229.961	6.98
230.344	6.19
230.728	6
231.112	7.98
231.495	6.65
231.879	6.98
232.263	7.99
232.646	7.45
233.03	5.65
233.413	5.81
233.797	6.18
234.18	5.32
234.563	5.94
234.946	10.24
235.33	7.72
235.713	7.41
236.096	7.12
236.479	7.27
236.862	6.06
237.245	6.59
237.628	6.27
238.011	7.77
238.394	8.23
238.777	8.49
239.16	6.47
239.543	6.91
239.925	8.48
240.308	6.8
240.691	6.12
241.073	8.09
241.456	7.48
241.838	6.84
242.221	7.36
242.603	6.75
242.986	6.47
243.368	6.71
243.75	6.38
244.133	6.14
244.515	6.18
244.897	6.43
245.279	6.59
245.661	6.03
246.043	6.83
246.425	5.62
246.807	5.4
247.189	6.75
247.571	5.96
247.953	6.01
248.335	6.06
248.717	5.69
249.098	5.84
249.48	6.07
249.862	6
250.243	6.32
250.625	6.47
251.006	6.25
251.388	6.51
251.769	6.66
252.151	6.18
252.532	5.78
252.913	5.71
253.295	5.93
253.676	5.93
254.057	5.56
254.438	5.67
254.819	6.61
255.2	5.84
255.581	5.63
255.962	5.57
256.343	6.14
256.724	5.12
257.105	6.22
257.486	5.61
257.867	5.48
258.247	5.79
258.628	5.73
259.009	6.01
259.389	5.42
259.77	5.61
260.15	4.88
260.531	5.81
260.911	6.25
261.292	5.06
261.672	5.63
262.052	5.67
262.432	5.56
262.813	5.49
263.193	5.63
263.573	5.11
263.953	5.44
264.333	5.9
264.713	6.38
265.093	5.49
265.473	6.24
265.853	5.63
266.233	5.42
266.612	5.68
266.992	5.56
267.372	5.31
267.752	5.46
268.131	5.89
268.511	5.49
268.89	5.22
269.27	5.46
269.649	5.05
270.029	5.63
270.408	5.37
270.787	5.06
271.167	5.48
271.546	5.26
271.925	5.98
272.304	5.71
272.683	5.86
273.062	5.56
273.441	5.47
273.82	5.57
274.199	5.67
274.578	5.24
274.957	5.57
275.336	5.36
275.715	5.64
276.093	5.12
276.472	5.43
276.851	5.84
277.229	5.17
277.608	5.2
277.986	4.51
278.365	5.42
278.743	5.27
279.122	5.26
279.5	5.08
279.878	4.35
280.257	5.18
280.635	5.2
281.013	5.92
281.391	6.32
281.769	5.39
282.147	5.07
282.525	5.05
282.903	5
283.281	4.93
283.659	5.02
284.037	5.31
284.415	4.96
284.792	4.74
285.17	5.45
285.548	4.68
285.925	4.73
286.303	5.09
286.68	5.2
287.058	5.49
287.435	5.23
287.813	4.79
288.19	5.04
288.567	4.89
288.945	5.32
289.322	5.64
289.699	4.57
290.076	5.76
290.453	4.9
290.83	4.67
291.207	5.2
291.584	4.6
291.961	4.99
292.338	5.22
292.715	5.1
293.092	5.15
293.469	4.99
293.845	5.11
294.222	4.71
294.599	5.09
294.975	5.31
295.352	5.18
295.728	5.06
296.105	4.75
296.481	4.9
296.858	4.92
297.234	4.95
297.61	4.3
297.986	4.77
298.363	4.93
298.739	4.6
299.115	4.92
299.491	4.76
299.867	4.97
300.243	5.06
300.619	4.87
300.995	4.96
301.371	5.43
301.746	4.84
302.122	4.94
302.498	4.58
302.874	4.86
303.249	5.34
303.625	4.99
304	5.31
304.376	4.76
304.751	4.76
305.127	4.73
305.502	5.07
305.878	5.32
306.253	5.26
306.628	5
307.003	4.9
307.378	5.38
307.754	4.97
308.129	5.61
308.504	4.97
308.879	4.78
309.254	5.49
309.629	5.32
310.003	4.88
310.378	5.22
310.753	5.22
311.128	5.23
311.502	4.93
311.877	5
312.252	4.87
312.626	4.81
313.001	4.94
313.375	5.25
313.75	5.04
314.124	4.7
314.498	5.08
314.873	4.76
315.247	5.18
315.621	4.96
315.995	5.61
316.369	5.13
316.743	5.53
317.117	4.86
317.491	4.34
317.865	4.99
318.239	5.85
318.613	5.03
318.987	4.75
319.361	4.08
319.734	4.97
320.108	4.98
320.482	5.28
320.855	4.77
321.229	5.27
321.602	5.38
321.976	4.6
322.349	4.95
322.723	5.29
323.096	5.32
323.469	4.69
