Data from 0341_chest_Reflection__2__263.txt Node

Date: Fri Oct 20 22:45:47 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-69.03
189.435	-69.03
189.823	-69.03
190.211	159.38
190.599	117.95
190.987	43.3
191.375	162.82
191.763	82.98
192.151	256.76
192.538	2127.59
192.926	129.87
193.314	58.99
193.702	68.53
194.089	156.51
194.477	382.06
194.864	-1928.07
195.252	114.64
195.639	-1551.28
196.027	-50.33
196.414	74.08
196.801	101.09
197.189	-83.44
197.576	8.42
197.963	148.45
198.351	83.37
198.738	36.81
199.125	40.74
199.512	9.26
199.899	-20.92
200.286	-84.65
200.673	36.84
201.06	-2.44
201.447	12.4
201.833	25.67
202.22	8.79
202.607	39.42
202.994	42.39
203.38	11.15
203.767	19.29
204.154	38.16
204.54	18.31
204.927	37.66
205.313	-9.61
205.699	92.43
206.086	-9.16
206.472	26.91
206.858	37.63
207.245	-22.49
207.631	36.98
208.017	-8.89
208.403	-32.57
208.789	51.19
209.175	31
209.561	41.46
209.947	5.83
210.333	14.04
210.719	18.96
211.105	19.68
211.491	30.24
211.876	18.93
212.262	40.85
212.648	25.02
213.034	-10.62
213.419	-2.59
213.805	2.13
214.19	17.35
214.576	-21.16
214.961	3.92
215.346	13
215.732	20.14
216.117	14.82
216.502	-2.76
216.888	38
217.273	-19.78
217.658	-6.91
218.043	15.86
218.428	-4.95
218.813	19.51
219.198	-9.34
219.583	-38.62
219.968	15.67
220.353	36.12
220.738	-4.06
221.122	-23.42
221.507	-2.21
221.892	9.73
222.276	6.97
222.661	30.36
223.046	-0.95
223.43	6.81
223.815	3.3
224.199	22.54
224.583	-18.3
224.968	-8.03
225.352	0.24
225.736	2.35
226.121	8.16
226.505	8.06
226.889	2.48
227.273	3.52
227.657	7.3
228.041	6.73
228.425	4.1
228.809	9.88
229.193	5.89
229.577	5.14
229.961	3.99
230.344	2.64
230.728	3.09
231.112	4.93
231.495	4.6
231.879	4.58
232.263	3.99
232.646	4.03
233.03	2.78
233.413	3.33
233.797	4.12
234.18	4.25
234.563	5.89
234.946	5.12
235.33	4.67
235.713	3.85
236.096	6.11
236.479	4.85
236.862	2.84
237.245	3.64
237.628	3.11
238.011	4.02
238.394	3.68
238.777	3.95
239.16	3.34
239.543	5.06
239.925	5.8
240.308	5.66
240.691	3.52
241.073	4.84
241.456	4.58
241.838	3.21
242.221	3.85
242.603	4.23
242.986	4.38
243.368	4.87
243.75	3.84
244.133	3.31
244.515	3.54
244.897	3.79
245.279	4.04
245.661	3.32
246.043	3.44
246.425	4
246.807	4.07
247.189	4.01
247.571	3.17
247.953	3.76
248.335	3.74
248.717	3.17
249.098	3.51
249.48	3.49
249.862	3.55
250.243	3.96
250.625	3.78
251.006	3.79
251.388	3.69
251.769	3.44
252.151	2.62
252.532	2.85
252.913	3.64
253.295	2.87
253.676	3.61
254.057	3.27
254.438	3.72
254.819	3.53
255.2	3.89
255.581	3.6
255.962	4.07
256.343	4.27
256.724	3.41
257.105	3.02
257.486	3.59
257.867	4.59
258.247	3.13
258.628	2.78
259.009	3.44
259.389	3.6
259.77	3.01
260.15	3.4
260.531	3.76
260.911	3.5
261.292	3.36
261.672	3.34
262.052	3.54
262.432	3.26
262.813	3.16
263.193	3.6
263.573	3.78
263.953	3.01
264.333	3.46
264.713	4.27
265.093	3.38
265.473	3.98
265.853	3.29
266.233	3.38
266.612	3.34
266.992	3.37
267.372	2.91
267.752	3.04
268.131	3.36
268.511	3.88
268.89	3.46
269.27	3.28
269.649	2.83
270.029	3.46
270.408	3.61
270.787	3.69
271.167	3.08
271.546	3.48
271.925	3.67
272.304	3.47
272.683	3.43
273.062	3.68
273.441	3.5
273.82	3.38
274.199	3.3
274.578	3.43
274.957	3.59
275.336	3.61
275.715	3.59
276.093	3.57
276.472	3.54
276.851	3.94
277.229	3.76
277.608	2.9
277.986	3.15
278.365	3.85
278.743	3.14
279.122	3.41
279.5	3.57
279.878	3.03
280.257	3.79
280.635	3.19
