Data from 0341_forehead_Reflection__4__278.txt Node

Date: Fri Oct 20 22:54:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.85
189.435	42.85
189.823	42.85
190.211	-59.24
190.599	83.02
190.987	223.38
191.375	195.65
191.763	131.66
192.151	135.63
192.538	4070.69
192.926	61.42
193.314	82.19
193.702	85.63
194.089	138.29
194.477	398.49
194.864	-564.04
195.252	88.4
195.639	-2273.08
196.027	197.48
196.414	41.4
196.801	102.51
197.189	-167.1
197.576	47.21
197.963	302.96
198.351	75.28
198.738	-16.2
199.125	80.69
199.512	30.65
199.899	19.13
200.286	52.59
200.673	40.53
201.06	26.99
201.447	-0.18
201.833	50.7
202.22	32.41
202.607	40.72
202.994	35.61
203.38	30.93
203.767	26.32
204.154	53.13
204.54	60.94
204.927	34.71
205.313	38.3
205.699	65
206.086	44.22
206.472	69.14
206.858	41.46
207.245	25.13
207.631	1.48
208.017	26.02
208.403	-7.77
208.789	22.68
209.175	8.85
209.561	21.19
209.947	-2.06
210.333	21.85
210.719	16.48
211.105	53.08
211.491	28.87
211.876	11.14
212.262	43.01
212.648	22.98
213.034	-0.8
213.419	40.82
213.805	10.85
214.19	15.93
214.576	10.96
214.961	24.02
215.346	44.61
215.732	9.67
216.117	-10.08
216.502	30.91
216.888	11.88
217.273	18.13
217.658	44.22
218.043	53.79
218.428	26.49
218.813	20.73
219.198	24.91
219.583	-0.56
219.968	27.98
220.353	38.27
220.738	14.51
221.122	-1.92
221.507	15.52
221.892	20.87
222.276	12.53
222.661	24.95
223.046	7.73
223.43	16.86
223.815	11.88
224.199	30.32
224.583	7.26
224.968	0.54
225.352	8.81
225.736	-7.64
226.121	6.53
226.505	-2.7
226.889	17.66
227.273	2.59
227.657	10.55
228.041	9.02
228.425	3.32
228.809	1.9
229.193	2.84
229.577	3.45
229.961	4.25
230.344	2.8
230.728	2.21
231.112	3.85
231.495	2.27
231.879	2.88
232.263	4.25
232.646	2.73
233.03	3.79
233.413	2.76
233.797	3.08
234.18	3.06
234.563	4.6
234.946	6.5
235.33	4.2
235.713	4.44
236.096	4.08
236.479	3.92
236.862	3.09
237.245	2.26
237.628	3.45
238.011	4.8
238.394	2.93
238.777	3.96
239.16	3.44
239.543	4.86
239.925	5.3
240.308	4.6
240.691	2.82
241.073	4.38
241.456	3.77
241.838	4.52
242.221	4.99
242.603	3.41
242.986	3.83
243.368	3.34
243.75	3.04
244.133	2.82
244.515	2.93
244.897	3.25
245.279	3.18
245.661	3.76
246.043	2.91
246.425	3.07
246.807	3.49
247.189	3.73
247.571	3.01
247.953	2.89
248.335	3.27
248.717	2.8
249.098	2.59
249.48	2.86
249.862	3.02
250.243	3.64
250.625	3.01
251.006	3.27
251.388	3.12
251.769	3.83
252.151	3.52
252.532	3.53
252.913	3.44
253.295	2
253.676	3.43
254.057	3.28
254.438	2.74
254.819	3.32
255.2	3.15
255.581	2.9
255.962	3.36
256.343	3.21
256.724	3.33
257.105	3.48
257.486	3.39
257.867	3.75
258.247	3.77
258.628	3.92
259.009	2.9
259.389	2.92
259.77	3.01
260.15	3.77
260.531	3.56
260.911	3.12
261.292	2.87
261.672	3.16
262.052	3.1
262.432	2.97
262.813	3.02
263.193	3.26
263.573	2.8
263.953	3.68
264.333	3.46
264.713	3.54
265.093	4.02
265.473	3.51
265.853	3.14
266.233	2.87
266.612	3.3
266.992	3.37
267.372	2.52
267.752	3.32
268.131	3.1
268.511	3
268.89	2.69
269.27	2.87
269.649	2.78
270.029	2.99
270.408	3.15
270.787	3.44
271.167	3.09
271.546	3.47
271.925	3.49
272.304	3.56
272.683	3.59
273.062	3.38
273.441	3.34
273.82	3.09
274.199	3.23
274.578	2.96
