Data from 0341_chest_Reflection__4__265.txt Node

Date: Fri Oct 20 22:46:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.44
189.435	19.44
189.823	19.44
190.211	1203.36
190.599	22.35
190.987	265.38
191.375	-95.69
191.763	107.97
192.151	-204.18
192.538	-55.17
192.926	32.8
193.314	75.08
193.702	17.94
194.089	67.29
194.477	-200.36
194.864	-322.81
195.252	131.13
195.639	-314.53
196.027	5.33
196.414	89.16
196.801	24.27
197.189	-78.36
197.576	44.35
197.963	653.52
198.351	68.76
198.738	26.07
199.125	33.26
199.512	13.28
199.899	24.2
200.286	-131.79
200.673	15.48
201.06	41.68
201.447	21.39
201.833	35.89
202.22	26.05
202.607	82.16
202.994	7.5
203.38	18.81
203.767	-4.3
204.154	56.45
204.54	52.63
204.927	20.21
205.313	49.2
205.699	83.14
206.086	0
206.472	17.18
206.858	58.86
207.245	14.82
207.631	16.48
208.017	15.68
208.403	48.64
208.789	44.69
209.175	-14.49
209.561	27.77
209.947	-2.96
210.333	-6.52
210.719	-38.82
211.105	46.79
211.491	20.89
211.876	36.48
212.262	49.85
212.648	9.94
213.034	-12.24
213.419	-16.34
213.805	15.23
214.19	10.51
214.576	2.06
214.961	-3.91
215.346	32.76
215.732	20.23
216.117	-43.58
216.502	29.52
216.888	31.91
217.273	-12.97
217.658	3.87
218.043	23.38
218.428	17.29
218.813	-0.42
219.198	-9.35
219.583	-23.81
219.968	-12.66
220.353	37.37
220.738	16.09
221.122	-14.45
221.507	4.17
221.892	-0.06
222.276	8.93
222.661	29.54
223.046	2.87
223.43	14.13
223.815	19.4
224.199	20.97
224.583	-2.9
224.968	-3.69
225.352	-0.07
225.736	3.1
226.121	11.87
226.505	8.91
226.889	15.65
227.273	2.19
227.657	13.63
228.041	7.41
228.425	4.63
228.809	7.68
229.193	6.19
229.577	6.36
229.961	3.51
230.344	5.23
230.728	4.3
231.112	5.33
231.495	4.74
231.879	4.95
232.263	5.92
232.646	3.94
233.03	4.34
233.413	4.37
233.797	4.82
234.18	5.19
234.563	7.13
234.946	6.13
235.33	5.98
235.713	5.62
236.096	7.53
236.479	5.84
236.862	4.84
237.245	6.01
237.628	4.07
238.011	6.93
238.394	3.14
238.777	6.18
239.16	6.16
239.543	5.07
239.925	6.53
240.308	6.78
240.691	5.29
241.073	7.81
241.456	5.73
241.838	5.18
242.221	6.31
242.603	5.77
242.986	5.45
243.368	5.07
243.75	5.82
244.133	4.77
244.515	4.91
244.897	5.11
245.279	5.34
245.661	4.87
246.043	5.03
246.425	5.25
246.807	5.27
247.189	5.91
247.571	5.39
247.953	4.75
248.335	4.97
248.717	4.97
249.098	4.77
249.48	4.82
249.862	5.1
250.243	5.21
250.625	5.48
251.006	5.18
251.388	5.29
251.769	6.18
252.151	5.1
252.532	5.7
252.913	5.28
253.295	4.23
253.676	5.59
254.057	5.3
254.438	4.85
254.819	5.29
255.2	5.07
255.581	4.51
255.962	4.03
256.343	5.18
256.724	3.46
257.105	4.4
257.486	5.01
257.867	6.05
258.247	5.54
258.628	6.12
259.009	4.64
259.389	4.59
259.77	4.87
260.15	4.68
260.531	5.7
260.911	4.87
261.292	4.59
261.672	4.87
262.052	4.8
262.432	4.75
262.813	4.84
263.193	5.12
263.573	4.67
263.953	4.5
264.333	5.18
264.713	5.24
265.093	5.5
265.473	5.37
265.853	4.4
266.233	5.3
266.612	5.67
266.992	4.63
267.372	4.05
267.752	4.14
268.131	4.63
268.511	4.83
268.89	4.58
269.27	4.35
269.649	4.17
270.029	4.5
270.408	5.12
270.787	4.97
271.167	4.53
271.546	4.74
271.925	4.73
272.304	4.88
272.683	5.05
273.062	4.93
273.441	4.65
273.82	4.76
274.199	4.83
274.578	5.12
274.957	4.69
275.336	4.94
275.715	4.92
276.093	4.5
276.472	4.92
276.851	4.65
277.229	4.54
277.608	4.32
277.986	4.42
278.365	5.25
278.743	4.77
279.122	4.67
279.5	4.56
279.878	4.06
280.257	4.77
280.635	4.93
281.013	4.8
281.391	4.89
281.769	4.57
282.147	4.74
282.525	4.88
282.903	4.71
283.281	4.56
283.659	4.9
284.037	4.84
284.415	4.21
284.792	4.3
285.17	4.49
285.548	4.66
285.925	4.64
286.303	4.11
286.68	4.74
287.058	5.03
287.435	4.56
287.813	4.17
288.19	4.5
288.567	4.69
288.945	4.75
289.322	4.83
289.699	4.01
290.076	5.17
290.453	5.06
290.83	4.93
291.207	5.02
291.584	3.81
291.961	4.05
292.338	4.18
292.715	4.7
293.092	4.81
293.469	4.8
293.845	4.45
294.222	4.61
294.599	4.4
294.975	4.99
295.352	4.87
295.728	5.06
296.105	4.77
296.481	4.78
296.858	5.19
297.234	5.13
297.61	4.77
297.986	4.95
298.363	5.28
298.739	4.91
299.115	4.82
299.491	4.67
299.867	4.97
300.243	5.06
300.619	5.11
300.995	5.04
301.371	5.41
301.746	5.15
302.122	5.16
302.498	5.02
302.874	4.92
303.249	5.39
