Data from 0341_forehead_Reflection__2__276.txt Node

Date: Fri Oct 20 22:54:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1.45
189.435	1.45
189.823	1.45
190.211	621.15
190.599	249.41
190.987	39.49
191.375	248.13
191.763	193.72
192.151	100.63
192.538	5136.21
192.926	430.82
193.314	52.05
193.702	35.94
194.089	123.94
194.477	80.73
194.864	495.03
195.252	-42.58
195.639	-1038.03
196.027	83.59
196.414	119.59
196.801	89.25
197.189	1.29
197.576	36.16
197.963	357.89
198.351	84.3
198.738	9.16
199.125	71.33
199.512	76.72
199.899	36.13
200.286	13.79
200.673	58.08
201.06	51.67
201.447	24.41
201.833	42.95
202.22	38.89
202.607	62.11
202.994	53.91
203.38	57.2
203.767	39.75
204.154	69.87
204.54	72.22
204.927	50.24
205.313	-10.65
205.699	70.48
206.086	13.87
206.472	39.06
206.858	48.87
207.245	-9.97
207.631	42.86
208.017	4.26
208.403	63.08
208.789	56.19
209.175	66.36
209.561	17.88
209.947	24.34
210.333	21.44
210.719	56.99
211.105	60.13
211.491	64.09
211.876	7.73
212.262	46.36
212.648	45.54
213.034	21.05
213.419	7.47
213.805	14.47
214.19	30.91
214.576	34.74
214.961	44.67
215.346	54.41
215.732	19.65
216.117	3.48
216.502	30.11
216.888	36.57
217.273	17.41
217.658	22.41
218.043	39.81
218.428	3.01
218.813	19.34
219.198	37.26
219.583	-13.85
219.968	8.06
220.353	37.81
220.738	28.51
221.122	17.63
221.507	31.25
221.892	11.95
222.276	10.78
222.661	33.24
223.046	8.43
223.43	16.17
223.815	26.03
224.199	25.36
224.583	3.88
224.968	10.7
225.352	2.9
225.736	-1.85
226.121	12.1
226.505	6.01
226.889	5.66
227.273	5.39
227.657	10.24
228.041	6.56
228.425	6.23
228.809	5.82
229.193	2.53
229.577	6.08
229.961	3.82
230.344	3.93
230.728	3.33
231.112	4.31
231.495	2.72
231.879	4.37
232.263	5.52
232.646	2.74
233.03	3.56
233.413	2.56
233.797	4.41
234.18	4.35
234.563	6.08
234.946	6.86
235.33	5.74
235.713	3.44
236.096	3.51
236.479	4.67
236.862	4.65
237.245	4.57
237.628	2.2
238.011	5.22
238.394	3.37
238.777	4.73
239.16	4.08
239.543	6.16
239.925	5.86
240.308	4.68
240.691	2.95
241.073	5.88
241.456	5.14
241.838	3.38
242.221	4.35
242.603	4.54
242.986	3.74
243.368	4.85
243.75	3.63
244.133	2.92
244.515	3.24
244.897	3.4
245.279	3.9
245.661	3.35
246.043	3.46
246.425	3.44
246.807	3.01
247.189	3.23
247.571	3.48
247.953	3.11
248.335	3.71
248.717	3.01
249.098	2.98
249.48	3.12
249.862	3.45
250.243	3.75
250.625	3.56
251.006	3.69
251.388	3.48
251.769	4.23
252.151	3.92
252.532	3.73
252.913	4.16
253.295	3.1
253.676	3.45
254.057	3.38
254.438	3.54
254.819	3.43
255.2	3.78
255.581	3.73
255.962	3.14
256.343	3.66
256.724	2.39
257.105	3.75
257.486	4.16
257.867	3.94
258.247	4.4
258.628	4.11
259.009	3.87
259.389	3.35
259.77	3.52
260.15	4.46
260.531	3.9
260.911	3.53
261.292	2.97
261.672	3.53
262.052	3.47
262.432	3.22
262.813	3.43
263.193	3.21
263.573	3.74
263.953	3.54
264.333	3.36
264.713	3.78
265.093	3.65
265.473	3.89
265.853	3.78
266.233	4.03
266.612	3.64
266.992	3.34
267.372	3.99
267.752	3.84
268.131	3.79
268.511	3.53
268.89	3.34
269.27	3.08
269.649	3.11
270.029	3.58
270.408	3.59
270.787	3.77
271.167	3.59
271.546	3.9
271.925	3.68
272.304	3.55
272.683	3.56
273.062	3.51
273.441	3.63
273.82	3.1
274.199	4.01
274.578	3.4
274.957	3.54
275.336	3.37
275.715	3.52
276.093	3.03
276.472	3.68
276.851	3.82
277.229	3.78
277.608	3.55
277.986	3.14
278.365	3.63
278.743	3.25
279.122	3.49
279.5	3.5
279.878	3.17
280.257	3.43
280.635	3.84
281.013	3.39
281.391	3.61
281.769	3.11
282.147	3.18
282.525	3.32
282.903	3.44
283.281	3.63
283.659	3.49
284.037	3.61
284.415	3.08
284.792	3.2
285.17	3.3
285.548	3.46
285.925	3.07
286.303	3.05
286.68	3.24
287.058	3.74
287.435	3.19
287.813	2.9
288.19	3.1
288.567	3.49
288.945	3.75
289.322	3.65
289.699	2.87
290.076	4.08
290.453	3.33
290.83	3.32
291.207	3.92
291.584	3.17
291.961	3.34
292.338	3.02
292.715	3.58
293.092	3.92
293.469	3.82
293.845	3.48
294.222	3.64
294.599	3.58
294.975	3.95
295.352	4.18
295.728	3.79
296.105	3.49
296.481	3.36
296.858	3.27
297.234	3.81
297.61	3.38
297.986	3.42
298.363	3.99
298.739	3.82
299.115	3.9
299.491	3.7
299.867	3.88
300.243	3.77
300.619	3.78
300.995	3.81
301.371	4.22
301.746	3.58
302.122	4.33
302.498	4.08
302.874	3.72
303.249	3.97
303.625	4.08
304	4.99
304.376	3.46
304.751	3.79
305.127	4.45
305.502	4.67
305.878	4.42
306.253	4.73
306.628	4.48
307.003	4.24
307.378	4.31
307.754	4.47
