Data from 0341_chest_Reflection__0__261.txt Node

Date: Fri Oct 20 22:45:25 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-69.51
189.435	-69.51
189.823	-69.51
190.211	-23.81
190.599	223.79
190.987	316.59
191.375	97.23
191.763	105.77
192.151	-36.4
192.538	-900
192.926	15.96
193.314	42.37
193.702	51.65
194.089	171.36
194.477	340.5
194.864	-909.36
195.252	173.48
195.639	1281.2
196.027	162.61
196.414	60.39
196.801	13.57
197.189	-45.86
197.576	65.89
197.963	-370.42
198.351	111.8
198.738	-3.13
199.125	34.16
199.512	35.84
199.899	48.06
200.286	63.2
200.673	17.64
201.06	10.27
201.447	-9.33
201.833	50.2
202.22	36.34
202.607	57.22
202.994	47.87
203.38	56.18
203.767	35.04
204.154	20.09
204.54	41.65
204.927	17.88
205.313	25.03
205.699	104.43
206.086	14.16
206.472	49.24
206.858	61.45
207.245	6.62
207.631	36.47
208.017	41.48
208.403	8.9
208.789	50.3
209.175	-8.86
209.561	24.44
209.947	29.76
210.333	36.1
210.719	-8.22
211.105	32.77
211.491	11.49
211.876	25.5
212.262	78.91
212.648	40.22
213.034	0.42
213.419	-8.59
213.805	1.29
214.19	-33.69
214.576	-13.62
214.961	10.75
215.346	52.86
215.732	1.44
216.117	-33.02
216.502	14.08
216.888	18.92
217.273	-26.43
217.658	7.06
218.043	6.11
218.428	23.48
218.813	30.8
219.198	28.27
219.583	-22.03
219.968	-23.91
220.353	4.01
220.738	2.35
221.122	7.13
221.507	7.03
221.892	10.95
222.276	5.62
222.661	25.6
223.046	9.11
223.43	14.67
223.815	24.37
224.199	17.8
224.583	-3
224.968	5.15
225.352	4.74
225.736	5.62
226.121	12.3
226.505	7.43
226.889	11.61
227.273	5.1
227.657	10.26
228.041	9.73
228.425	6.16
228.809	4.96
229.193	4.65
229.577	7.79
229.961	4.75
230.344	3.05
230.728	3.61
231.112	4.73
231.495	3.76
231.879	4.15
232.263	5.57
232.646	4.22
233.03	2.8
233.413	2.57
233.797	4.77
234.18	3.03
234.563	5.76
234.946	6.82
235.33	5.47
235.713	5.81
236.096	5.62
236.479	3.49
236.862	4.38
237.245	5.25
237.628	5.01
238.011	5.69
238.394	4.73
238.777	5.28
239.16	5.15
239.543	4.82
239.925	6.92
240.308	5.15
240.691	3.15
241.073	6.34
241.456	5
241.838	4.44
242.221	4.4
242.603	3.78
242.986	3.71
243.368	4.46
243.75	3.74
244.133	3.53
244.515	3.49
244.897	3.78
245.279	3.78
245.661	3.53
246.043	3.23
246.425	4.19
246.807	2.68
247.189	3.39
247.571	3.45
247.953	3.98
248.335	4.25
248.717	3.61
249.098	3.4
249.48	3.54
249.862	3.75
250.243	3.91
250.625	3.58
251.006	3.9
251.388	3.83
251.769	4.26
252.151	2.62
252.532	3.9
252.913	3.81
253.295	3.14
253.676	3.47
254.057	3.67
254.438	3.65
254.819	3.26
255.2	3.36
255.581	3.46
255.962	3.74
256.343	4.3
256.724	2.21
257.105	3.93
257.486	3.47
257.867	4.24
258.247	4.16
258.628	3.4
259.009	3.26
259.389	3.68
259.77	2.67
260.15	3.54
260.531	3.74
260.911	3.76
261.292	3.71
261.672	3.71
262.052	3.56
262.432	3.6
262.813	3.42
263.193	3.57
263.573	3.4
263.953	3.52
264.333	3.68
264.713	4.02
265.093	4.04
265.473	3.79
265.853	3.11
