Data from 0341_forehead_Reflection__1__275.txt Node

Date: Fri Oct 20 22:54:16 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	37.37
189.435	37.37
189.823	37.37
190.211	158.96
190.599	33.83
190.987	235.25
191.375	-6.55
191.763	152.54
192.151	71.34
192.538	5681.03
192.926	162.88
193.314	114.82
193.702	-2.63
194.089	131.09
194.477	-34.01
194.864	-1520.18
195.252	167.24
195.639	-1600.43
196.027	-43.34
196.414	143.46
196.801	118.57
197.189	-116.79
197.576	34.55
197.963	-180.14
198.351	83.48
198.738	36.25
199.125	50.58
199.512	48.24
199.899	30.58
200.286	36.72
200.673	49.25
201.06	50.34
201.447	43.26
201.833	50.54
202.22	44.09
202.607	66.06
202.994	62.93
203.38	57.47
203.767	52.76
204.154	33.23
204.54	45.14
204.927	32.58
205.313	32.79
205.699	79.37
206.086	24.55
206.472	41.2
206.858	60.51
207.245	7.88
207.631	51.3
208.017	-13.89
208.403	60.09
208.789	33.7
209.175	21.03
209.561	21.84
209.947	32.78
210.333	46.39
210.719	50.82
211.105	54.37
211.491	38.51
211.876	31.11
212.262	50.42
212.648	36.2
213.034	7.16
213.419	11.76
213.805	7.32
214.19	8.82
214.576	12.82
214.961	14.62
215.346	52.42
215.732	-0.91
216.117	4.89
216.502	16.62
216.888	-4.98
217.273	26.74
217.658	9.36
218.043	20
218.428	23.1
218.813	23.39
219.198	14.03
219.583	13.43
219.968	21.09
220.353	31.11
220.738	26.94
221.122	10.94
221.507	-2.23
221.892	25.32
222.276	12.91
222.661	50.44
223.046	36.75
223.43	14.13
223.815	19.55
224.199	15.2
224.583	-1.36
224.968	-3.45
225.352	10.09
225.736	8.08
226.121	13.25
226.505	4.48
226.889	13.25
227.273	-2.9
227.657	13.47
228.041	9.64
228.425	8.61
228.809	3
229.193	6.72
229.577	7.58
229.961	2.58
230.344	3.28
230.728	2.84
231.112	3.43
231.495	2.88
231.879	3.79
232.263	4.23
232.646	2.96
233.03	3.53
233.413	3.64
233.797	2.64
234.18	4.18
234.563	6.23
234.946	6.12
235.33	5.71
235.713	3.32
236.096	4.67
236.479	2.86
236.862	4.12
237.245	2.21
237.628	4.38
238.011	3.46
238.394	2.42
238.777	6.37
239.16	2.77
239.543	6.63
239.925	6.28
240.308	3.47
240.691	3.06
241.073	4.2
241.456	4.55
241.838	4
242.221	4.06
242.603	3.54
242.986	3.64
243.368	3.51
243.75	3.28
244.133	3.08
244.515	2.51
244.897	2.98
245.279	3.1
245.661	3.07
246.043	3.34
246.425	3.37
246.807	2.87
247.189	3.65
247.571	3.15
247.953	3.6
248.335	3.37
248.717	2.84
249.098	3.02
249.48	3
249.862	3.04
250.243	3.59
250.625	3.36
251.006	3.65
251.388	2.87
251.769	3.72
252.151	2.46
252.532	4.36
252.913	4.66
253.295	2.97
253.676	3.52
254.057	3.44
254.438	3.4
254.819	3.53
255.2	2.73
255.581	3.24
255.962	4.22
256.343	3.11
256.724	2.02
257.105	3.1
257.486	4.06
257.867	3.82
258.247	3.57
258.628	3.48
259.009	3.26
259.389	2.96
259.77	2.46
260.15	3.42
260.531	3.69
260.911	3.69
261.292	3.12
261.672	3.24
262.052	3.09
262.432	3.09
262.813	3.1
263.193	3.47
263.573	3.32
263.953	3.5
264.333	3.1
264.713	3.23
265.093	3.22
265.473	3.51
265.853	2.73
266.233	2.57
266.612	3.39
266.992	3.76
267.372	3.38
267.752	2.88
268.131	3.42
268.511	3.32
268.89	3.32
269.27	3.2
269.649	2.89
270.029	3.46
270.408	3.4
270.787	3.85
271.167	3.26
271.546	3.58
271.925	3.04
272.304	3.94
272.683	2.94
273.062	2.95
273.441	3.4
273.82	3.11
274.199	2.79
274.578	3.32
274.957	3.22
275.336	3.08
275.715	3.48
276.093	2.93
276.472	3.25
276.851	3.41
277.229	3.07
277.608	3.01
277.986	2.98
278.365	3.64
278.743	3.53
279.122	3.2
279.5	3.42
279.878	2.88
280.257	2.79
280.635	3.3
281.013	3.65
281.391	3.28
281.769	3.05
282.147	2.54
282.525	3.23
282.903	3.88
283.281	3.32
283.659	3.43
284.037	3.18
284.415	2.75
284.792	3.02
285.17	3.23
285.548	3.06
285.925	3.04
286.303	3
286.68	2.69
287.058	3.68
287.435	3.13
287.813	2.85
288.19	2.96
288.567	3.03
288.945	3.16
289.322	3.68
289.699	2.82
290.076	3.94
290.453	3.84
290.83	3.1
291.207	3.15
291.584	3.17
291.961	3.18
292.338	3.23
292.715	3.17
293.092	3.12
293.469	3.66
293.845	3.62
294.222	3.61
294.599	3.17
294.975	4.5
295.352	4.28
295.728	4.13
296.105	3.2
296.481	3.55
296.858	3.81
297.234	3.97
297.61	3.89
297.986	3.45
298.363	3.78
298.739	3.92
299.115	3.57
299.491	3.86
299.867	3.8
300.243	3.89
300.619	4.06
300.995	3.94
301.371	4
301.746	4.16
302.122	3.81
302.498	4.19
302.874	4.07
303.249	4.19
303.625	4.17
304	4.48
304.376	4.13
304.751	3.93
305.127	3.81
305.502	5.01
305.878	4.2
306.253	4.4
306.628	4.19
307.003	4.78
307.378	4.58
307.754	4.47
308.129	5.24
308.504	4.86
308.879	4.45
309.254	5.26
309.629	4.5
310.003	4.57
310.378	4.69
310.753	5.25
311.128	5.07
311.502	4.61
311.877	5.04
312.252	4.74
312.626	5.43
313.001	4.84
313.375	5.01
313.75	5.14
314.124	5.18
314.498	5.32
314.873	5.39
315.247	5.6
315.621	5.37
315.995	6.11
316.369	5.28
316.743	5.84
317.117	5.76
317.491	5.29
317.865	6.01
318.239	6.57
318.613	6.06
318.987	5.81
319.361	5.04
319.734	5.52
320.108	5.78
320.482	6.35
320.855	6.63
321.229	6.45
321.602	6.32
321.976	6.02
322.349	6.5
322.723	6.09
323.096	6.69
323.469	5.81
323.843	6.32
324.216	6.71
324.589	6.48
324.962	7.07
325.335	6.7
325.708	6.5
326.081	6.28
326.454	7.02
326.827	6.76
327.2	6.73
327.573	6.91
327.945	6.77
328.318	6.8
328.691	6.65
329.063	7.24
329.436	6.45
329.809	7.23
330.181	7.57
330.553	7.41
330.926	7.22
331.298	7.19
331.671	6.79
332.043	7.05
332.415	6.99
332.787	7.41
333.159	6.91
333.532	7.46
333.904	7.18
334.276	7.25
334.648	7.49
335.02	7.58
335.391	7.51
335.763	7.45
336.135	7.31
336.507	7.65
336.879	7.86
337.25	7.83
337.622	8.22
337.993	8.02
338.365	7.98
338.736	7.81
339.108	8.13
339.479	7.53
339.851	7.61
340.222	7.6
340.593	7.23
340.964	8.08
341.336	8.19
341.707	8.3
342.078	7.94
342.449	7.72
342.82	7.67
343.191	7.87
343.562	8.17
343.933	8.16
344.303	8.05
344.674	8.51
345.045	8.54
345.416	8.56
345.786	8.38
346.157	8.43
346.527	8.03
346.898	8.36
347.268	8.89
347.639	8.69
348.009	8.3
348.38	8.94
348.75	8.79
349.12	8.77
349.49	8.34
349.861	8.71
350.231	8.25
350.601	8.59
350.971	9.02
351.341	8.73
351.711	9.41
352.081	8.89
352.45	9.18
352.82	9.2
353.19	9.04
353.56	9.35
353.929	8.54
354.299	8.9
354.669	9.25
355.038	9.16
355.408	9.37
355.777	9.17
356.147	9.03
356.516	9.14
356.885	9.19
357.254	9.68
357.624	9.46
357.993	9.45
358.362	9.31
358.731	9.53
359.1	9.46
359.469	9.33
359.838	9.31
360.207	9.37
360.576	9.78
360.945	9.32
361.314	9.69
361.682	9.92
362.051	9.69
362.42	9.36
362.788	9.8
363.157	9.59
363.525	9.39
363.894	9.72
364.262	9.71
364.631	9.9
364.999	9.85
365.367	9.96
365.735	10.07
366.104	9.98
366.472	10.03
366.84	9.93
367.208	10.17
367.576	9.95
367.944	9.96
368.312	9.94
368.68	10.13
369.048	10.13
369.416	10.47
369.783	10.23
370.151	10.22
370.519	10.42
370.886	10.52
371.254	10.85
371.621	10.62
371.989	10.02
372.356	10.6
372.724	10.87
373.091	10.68
373.458	10.38
373.826	10.58
374.193	10.69
374.56	10.74
374.927	10.76
375.294	10.76
375.661	11.08
376.028	10.92
376.395	11.2
376.762	10.98
377.129	11.01
377.496	11.32
377.863	11.1
378.229	11.45
378.596	11.37
378.963	11.22
379.329	11.13
379.696	11.37
380.062	11.49
380.429	11.36
380.795	10.99
381.161	11.4
381.528	11.85
381.894	11.34
382.26	11.8
382.626	12
382.993	11.73
383.359	11.6
383.725	12.04
384.091	11.8
384.457	11.87
384.823	11.4
385.188	12.22
385.554	11.88
385.92	11.76
386.286	11.98
386.651	11.87
387.017	12.03
387.383	11.99
387.748	11.89
388.114	11.79
388.479	11.9
388.845	12.23
389.21	11.91
389.575	11.75
389.94	11.98
390.306	12.19
390.671	11.86
391.036	12.3
391.401	12.26
391.766	12.42
392.131	12.28
392.496	12.21
392.861	12.48
393.226	12.46
393.591	12.52
393.956	12.43
394.32	12.63
394.685	12.49
395.05	12.69
395.414	12.71
395.779	12.5
396.143	12.56
396.508	12.57
396.872	12.8
397.236	12.66
397.601	12.78
397.965	12.5
398.329	12.65
398.694	13.15
399.058	12.5
399.422	13.33
399.786	12.99
400.15	12.88
400.514	12.87
400.878	13.04
401.242	12.95
401.605	13.08
401.969	12.93
402.333	13.04
402.697	13.23
403.06	13.23
403.424	13.05
403.787	13.24
404.151	13.39
404.514	13.35
404.878	13.31
405.241	13.4
405.604	13.16
405.968	13.31
406.331	13.31
406.694	13.26
407.057	13.24
407.42	13.55
407.783	13.38
408.146	13.68
408.509	13.56
408.872	13.8
409.235	13.53
409.598	13.78
409.961	13.5
410.323	13.44
410.686	13.48
411.049	13.98
411.411	13.68
411.774	13.74
412.136	13.61
412.499	13.92
412.861	14.12
413.223	13.77
413.586	13.86
413.948	13.98
414.31	13.91
414.672	13.84
415.035	13.86
415.397	14.34
415.759	14.09
416.121	14.56
416.483	14.41
416.845	14.28
417.206	14.3
417.568	14.44
417.93	14.42
418.292	14.2
418.653	14.35
419.015	14.21
419.377	14.2
419.738	14.09
420.1	14.27
420.461	14.38
420.822	14.33
421.184	14.21
421.545	14.42
421.906	14.38
422.267	14.24
422.629	14.32
422.99	14.2
423.351	14.42
423.712	14.35
424.073	14.6
424.434	14.52
424.795	14.62
425.155	14.66
425.516	14.59
425.877	14.8
426.238	14.74
426.598	14.67
426.959	14.79
427.32	14.87
427.68	14.93
428.041	14.88
428.401	15.03
428.761	15.15
429.122	15.09
429.482	15.16
429.842	15.27
430.202	15.38
430.563	15.57
430.923	15.78
431.283	15.72
431.643	15.73
432.003	15.75
432.363	15.64
432.722	15.84
433.082	15.73
433.442	15.74
433.802	16.11
434.161	15.79
434.521	15.95
434.881	15.9
435.24	16.02
435.6	15.94
435.959	15.91
436.319	16.04
436.678	16.17
437.037	16.02
437.396	16.17
437.756	16.5
438.115	16.27
438.474	16.5
438.833	16.5
439.192	16.28
439.551	16.43
439.91	16.41
440.269	16.6
440.628	16.76
440.987	16.63
441.345	16.53
441.704	16.63
442.063	16.47
442.421	16.51
442.78	16.67
443.138	16.73
443.497	16.8
443.855	16.8
444.214	16.73
444.572	16.87
444.93	17.01
445.288	17.24
445.647	17.27
446.005	16.98
446.363	17.05
446.721	17.23
447.079	17.36
447.437	17.22
447.795	17.11
448.153	17.26
448.51	17.09
448.868	17.16
449.226	17.2
449.584	17.28
449.941	17.31
450.299	17.32
450.656	17.47
451.014	17.75
451.371	17.64
451.729	17.75
452.086	17.82
452.443	17.93
452.801	18.08
453.158	18.08
453.515	18.11
453.872	18.12
454.229	18.18
