Data from 0341_chest_Reflection__3__264.txt Node

Date: Fri Oct 20 22:45:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	71.44
189.435	71.44
189.823	71.44
190.211	-287.82
190.599	-9.78
190.987	172.47
191.375	165.05
191.763	36.21
192.151	-80.82
192.538	4429.31
192.926	68.45
193.314	39.09
193.702	47.47
194.089	126.42
194.477	434.01
194.864	-840.06
195.252	21.83
195.639	427.78
196.027	1.86
196.414	134.43
196.801	62.37
197.189	-126.49
197.576	20.8
197.963	-80.14
198.351	50.82
198.738	15.03
199.125	44.89
199.512	12.39
199.899	25.65
200.286	20.63
200.673	58.24
201.06	-4.72
201.447	24.46
201.833	27.16
202.22	18.11
202.607	20.65
202.994	57.7
203.38	33.49
203.767	-10.14
204.154	55.2
204.54	27.2
204.927	17.28
205.313	-0.67
205.699	48.44
206.086	11.21
206.472	50.61
206.858	58.99
207.245	-45.89
207.631	28.11
208.017	6.42
208.403	-5.64
208.789	46.23
209.175	-34.44
209.561	33.85
209.947	-3.11
210.333	3.39
210.719	29.16
211.105	-0.93
211.491	5.95
211.876	34.4
212.262	21.6
212.648	48.4
213.034	-7.6
213.419	24.3
213.805	16.15
214.19	2.79
214.576	-4.41
214.961	15.59
215.346	29.07
215.732	22.79
216.117	-43.03
216.502	-2.91
216.888	16.4
217.273	2.48
217.658	0.67
218.043	14
218.428	-4.83
218.813	0.47
219.198	-12.86
219.583	-29.43
219.968	-59.82
220.353	-12.72
220.738	-10.69
221.122	12.1
221.507	1.32
221.892	-5.4
222.276	-7.17
222.661	18.93
223.046	3.33
223.43	2.32
223.815	18.17
224.199	5.58
224.583	-17.23
224.968	1.05
225.352	-4.08
225.736	-2.56
226.121	9.6
226.505	4.39
226.889	6.81
227.273	6.7
227.657	5.2
228.041	9.56
228.425	4.08
228.809	3.61
229.193	2.46
229.577	6.87
229.961	0.37
230.344	2.12
230.728	2.24
231.112	2.93
231.495	1.13
231.879	2.44
232.263	4.05
232.646	1.46
233.03	0.83
233.413	1.87
233.797	2.03
234.18	2.05
234.563	3.14
234.946	2.53
235.33	2.86
235.713	1.72
236.096	3.94
236.479	2.33
236.862	3.14
237.245	2.67
237.628	1.29
238.011	3.17
238.394	3.49
238.777	3.81
239.16	2.99
239.543	4.04
239.925	3.79
240.308	2.29
240.691	2.6
241.073	3.72
241.456	2.43
241.838	3.53
242.221	3.05
242.603	3.18
242.986	2.85
243.368	2.84
243.75	2.72
244.133	2.53
244.515	2.51
244.897	2.57
245.279	2.38
245.661	2.38
246.043	1.96
246.425	2.98
246.807	2.2
247.189	2.04
247.571	1.96
247.953	3.15
248.335	2.64
248.717	2.51
249.098	2.32
249.48	2.51
249.862	2.77
250.243	2.56
250.625	2.59
251.006	3.14
251.388	2.92
