Data from 0055_crown_Reflection__2__115.txt Node

Date: Fri Dec 16 14:50:57 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	228.6
189.435	228.6
189.823	228.6
190.211	271.22
190.599	162.09
190.987	-19.89
191.375	55.13
191.763	23.19
192.151	91.59
192.538	1.89
192.926	0.47
193.314	133.77
193.702	122.48
194.089	102.19
194.477	43.2
194.864	-165.08
195.252	9.95
195.639	291.21
196.027	-26.46
196.414	-40.47
196.801	-570.42
197.189	146.99
197.576	103.14
197.963	-93.36
198.351	5.38
198.738	-47.11
199.125	27.64
199.512	-6.02
199.899	-40.26
200.286	-77.95
200.673	-10.32
201.06	20.2
201.447	30.63
201.833	-5.01
202.22	11.92
202.607	6.54
202.994	-2.44
203.38	-14.53
203.767	7.75
204.154	-66.63
204.54	13.92
204.927	22.92
205.313	11.83
205.699	-9.38
206.086	-1.71
206.472	12.13
206.858	17.15
207.245	-1.16
207.631	25.18
208.017	22.1
208.403	45.47
208.789	39.83
209.175	34.67
209.561	0.18
209.947	-11.5
210.333	-34.96
210.719	2.34
211.105	-8.86
211.491	-1.26
211.876	31.63
212.262	-2.22
212.648	-50.06
213.034	-15.69
213.419	28.79
213.805	15.49
214.19	-20.43
214.576	-33.2
214.961	-5.69
215.346	-45.33
215.732	14.29
216.117	-8.22
216.502	-25.71
216.888	-36.55
217.273	31.24
217.658	-13.73
218.043	-0.57
218.428	29.29
218.813	-20.01
219.198	-16.24
219.583	-6.38
219.968	3.83
220.353	-3.33
220.738	-17.86
221.122	3.21
221.507	-0.53
221.892	9.99
222.276	-3.55
222.661	-2.41
223.046	9.5
223.43	5.74
223.815	9.17
224.199	7.91
224.583	7.96
224.968	4.26
225.352	-4.39
225.736	12.38
226.121	-1.56
226.505	9.94
226.889	13.78
227.273	7.6
227.657	6.79
228.041	11.32
228.425	10.96
228.809	7.87
229.193	6.89
229.577	8.73
229.961	7.75
230.344	8.45
230.728	8.14
231.112	7.87
231.495	7.48
231.879	7.01
232.263	6.49
232.646	6.26
233.03	6.1
233.413	5.45
233.797	8.48
234.18	6.61
234.563	7.16
234.946	8.34
235.33	8.18
235.713	6.2
236.096	7.42
236.479	7.87
236.862	7.47
237.245	8.5
237.628	6.95
238.011	5.79
238.394	8.87
238.777	7.03
239.16	5.57
239.543	6.74
239.925	8.86
240.308	7.44
240.691	6.94
241.073	7.04
241.456	6.25
241.838	6.96
242.221	7.46
242.603	7.45
242.986	8.27
243.368	7.19
243.75	6.91
244.133	7.56
244.515	7.66
244.897	6.66
245.279	7.01
245.661	6.65
246.043	7.61
246.425	7.15
246.807	6.5
247.189	7.1
247.571	7.35
247.953	7
248.335	6.93
248.717	6.91
249.098	6.98
249.48	6.74
249.862	6.86
250.243	7.17
250.625	6.92
251.006	6.11
251.388	7.67
251.769	6.2
252.151	6.63
252.532	6.94
252.913	7.64
253.295	6.96
253.676	7
254.057	6.69
254.438	5.93
254.819	6.05
255.2	6.61
255.581	6.2
255.962	7.04
256.343	7.08
256.724	6.55
257.105	6.65
257.486	6.97
257.867	5.79
258.247	6.77
258.628	6.96
259.009	6.52
259.389	6.38
259.77	6.06
260.15	6.83
260.531	7.01
260.911	6.48
261.292	6.49
261.672	6.24
262.052	6.33
262.432	6.24
262.813	6.71
263.193	6.25
263.573	6.09
263.953	6.36
264.333	6.31
264.713	6.09
265.093	6.12
265.473	7.46
265.853	5.58
266.233	5.89
266.612	6.64
266.992	6.4
267.372	6.15
267.752	6.26
268.131	6.25
268.511	6.19
268.89	6.71
269.27	6.32
269.649	6.84
270.029	6.05
270.408	5.61
270.787	6
271.167	6.57
271.546	5.79
271.925	6.03
272.304	6.45
272.683	6.08
273.062	6.35
273.441	6.08
273.82	6.51
274.199	6.02
274.578	5.72
274.957	6
275.336	5.86
275.715	5.93
276.093	6.32
276.472	5.68
276.851	6.2
277.229	6.4
277.608	5.89
277.986	6.56
278.365	5.78
278.743	5.92
279.122	5.35
279.5	6.04
279.878	5.57
280.257	5.72
280.635	5.18
281.013	5.9
281.391	5.3
281.769	5.72
282.147	6.07
282.525	5.9
282.903	6.12
283.281	6.57
283.659	6.06
284.037	5.74
284.415	6.1
284.792	6.11
285.17	5.83
285.548	5.78
285.925	5.99
286.303	5.54
286.68	6.12
287.058	5.73
287.435	5.73
287.813	6.16
288.19	6.06
288.567	5.91
288.945	5.61
289.322	5.62
289.699	5.68
290.076	6.14
290.453	5.72
290.83	5.83
291.207	6.14
291.584	5.25
291.961	5.89
292.338	5.75
292.715	5.98
293.092	5.7
293.469	6.03
293.845	5.52
294.222	5.95
294.599	5.81
294.975	5.98
295.352	5.44
295.728	6.01
296.105	5.4
296.481	6.12
296.858	5.87
297.234	5.7
297.61	6.09
297.986	5.9
298.363	5.36
298.739	5.99
299.115	5.29
299.491	5.45
299.867	5.87
300.243	5.57
300.619	5.46
300.995	5.81
301.371	5.56
301.746	5.34
302.122	6
302.498	6.32
302.874	5.59
303.249	5.98
303.625	5.78
304	5
304.376	5.63
304.751	5.89
305.127	5.72
305.502	6.08
305.878	5.57
306.253	5.91
306.628	6.28
307.003	5.59
307.378	5.12
307.754	5.64
308.129	5.29
308.504	5.07
308.879	5.27
309.254	5.91
309.629	5.42
310.003	5.92
310.378	6.15
310.753	5.53
311.128	5.76
311.502	5.55
311.877	5.68
312.252	6.01
312.626	5.41
313.001	5.34
313.375	5.51
313.75	5.66
314.124	5.83
314.498	5.2
314.873	5.84
315.247	5.68
315.621	6.05
315.995	5.67
316.369	5.83
316.743	6.47
317.117	5.96
317.491	5.7
317.865	5.51
318.239	5.89
318.613	5.36
318.987	5.52
319.361	5.37
319.734	5.6
320.108	6.11
320.482	5.57
320.855	5.66
321.229	5.85
321.602	5.86
321.976	5.7
322.349	5.15
322.723	4.85
323.096	5.71
323.469	4.88
323.843	5.41
324.216	5.2
324.589	6.31
324.962	6.04
325.335	5.98
325.708	6.17
326.081	6.29
326.454	5.59
326.827	5.53
327.2	6.23
327.573	5.83
327.945	5.95
328.318	6.01
328.691	5.66
329.063	5.66
329.436	5.54
329.809	5.56
330.181	5.54
330.553	6.24
330.926	5.64
331.298	5.32
331.671	5.1
332.043	5.79
332.415	6.16
332.787	5.85
333.159	5.63
333.532	5.77
