Data from 0055_crown_Reflection__4__117.txt Node

Date: Fri Dec 16 14:51:15 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	106.78
189.435	106.78
189.823	106.78
190.211	16.05
190.599	-108.81
190.987	-6.17
191.375	23.46
191.763	243.44
192.151	-116.63
192.538	78.03
192.926	-97.72
193.314	204.22
193.702	-175.29
194.089	-384.97
194.477	23.01
194.864	-37.56
195.252	-101.71
195.639	241.21
196.027	-114.26
196.414	-59.67
196.801	120.42
197.189	35.19
197.576	-20.62
197.963	-394.55
198.351	21.63
198.738	-33.42
199.125	24.26
199.512	-59.09
199.899	-66.54
200.286	-48.44
200.673	11.32
201.06	39.52
201.447	16.36
201.833	-6.96
202.22	25.87
202.607	31.53
202.994	15.11
203.38	-27.62
203.767	-47.03
204.154	-16.88
204.54	27.18
204.927	15.86
205.313	16.51
205.699	7.51
206.086	-44.78
206.472	-23.39
206.858	22.29
207.245	-7.61
207.631	-40.63
208.017	34.06
208.403	15.36
208.789	2.57
209.175	36.68
209.561	-2.52
209.947	-21.63
210.333	-33.31
210.719	-5.87
211.105	2.31
211.491	-15.64
211.876	2.44
212.262	-44.25
212.648	-57.6
213.034	-4.79
213.419	6.35
213.805	2.46
214.19	-19.5
214.576	-30.66
214.961	-18.47
215.346	-28.9
215.732	-20.26
216.117	-27.76
216.502	-7.5
216.888	-24.65
217.273	-7.36
217.658	-33.53
218.043	-23.36
218.428	-1
218.813	-6.57
219.198	-39.78
219.583	-16.83
219.968	-9.51
220.353	7.56
220.738	-13.77
221.122	-0.81
221.507	-0.65
221.892	-8.62
222.276	0.19
222.661	-2.46
223.046	11.68
223.43	-9.11
223.815	11.14
224.199	5.58
224.583	-5.6
224.968	3.51
225.352	-1.04
225.736	-0.12
226.121	-4.94
226.505	1.46
226.889	2.5
227.273	3.61
227.657	2.32
228.041	1.7
228.425	5.83
228.809	2.95
229.193	3.05
229.577	2.36
229.961	2.93
230.344	2.93
230.728	2.77
231.112	2.96
231.495	2.75
231.879	1.65
232.263	1.02
232.646	2.53
233.03	0.14
233.413	1.86
233.797	4.3
234.18	1.74
234.563	3.41
234.946	-0.54
235.33	3.33
235.713	2.55
236.096	3.16
236.479	4.23
236.862	2.23
237.245	4.38
237.628	2.86
238.011	2.16
238.394	2.85
238.777	4.25
239.16	2.11
239.543	2.03
239.925	1.71
240.308	3.72
240.691	1.49
241.073	3.11
241.456	2.15
241.838	4.58
242.221	2.96
242.603	2.93
242.986	4.47
243.368	2.92
243.75	2.83
244.133	3
244.515	2.9
244.897	3.09
245.279	2.76
245.661	2.58
246.043	3.84
246.425	2.04
246.807	2.59
247.189	2.58
247.571	2.77
247.953	2.95
248.335	3.09
248.717	3.26
249.098	3.18
249.48	2.66
249.862	3.14
250.243	2.86
250.625	3.09
251.006	3.03
251.388	4.11
251.769	2.94
252.151	3.01
252.532	2.96
252.913	3.1
253.295	2.89
253.676	3.34
254.057	2.55
254.438	2.71
254.819	3.02
255.2	2.39
255.581	2.58
255.962	2.03
256.343	3.46
256.724	2.31
257.105	2.28
257.486	2.72
257.867	1.79
258.247	2.8
258.628	3.5
259.009	2.91
259.389	2.63
259.77	2.72
260.15	3.32
260.531	2.95
260.911	2.87
261.292	2.9
261.672	2.74
262.052	2.75
262.432	2.67
262.813	3.22
263.193	2.74
263.573	2.98
263.953	2.78
264.333	2.68
264.713	2.52
265.093	2.49
265.473	2.68
265.853	2.95
266.233	2.53
266.612	2.81
266.992	2.63
267.372	2.98
267.752	2.53
268.131	2.82
268.511	3.22
268.89	2.85
269.27	2.98
269.649	2.79
270.029	2.92
270.408	2.58
270.787	2.15
271.167	3.1
271.546	2.32
271.925	3.01
272.304	3.08
272.683	2.72
273.062	3.18
273.441	2.88
273.82	2.89
274.199	2.89
274.578	2.19
274.957	2.91
275.336	2.36
275.715	3.03
276.093	3.22
276.472	2.23
276.851	3.18
277.229	2.96
277.608	2.37
277.986	2.69
278.365	2.17
278.743	2.9
279.122	2.02
279.5	2.45
279.878	2.14
280.257	2.37
280.635	2.47
281.013	3.02
281.391	2.43
281.769	2.77
282.147	2.8
282.525	2.49
282.903	2.95
283.281	2.69
283.659	2.53
284.037	2.83
284.415	2.78
284.792	2.79
285.17	2.62
285.548	2.74
285.925	2.47
286.303	2.76
286.68	2.76
287.058	2.19
287.435	2.35
287.813	2.51
288.19	2.94
288.567	2.34
288.945	3.02
289.322	2.52
289.699	2.79
290.076	3.08
290.453	2.48
290.83	3.1
291.207	2.78
291.584	2.16
291.961	2.69
292.338	2.52
292.715	2.48
293.092	2.53
293.469	2.66
293.845	2.97
294.222	2.46
294.599	2.88
294.975	2.64
295.352	2.41
295.728	2.91
296.105	2.81
296.481	2.67
296.858	2.83
297.234	2.54
297.61	2.6
297.986	3.01
298.363	2.28
298.739	2.92
299.115	2.34
299.491	2.67
299.867	2.99
300.243	2.56
300.619	2.16
300.995	2.88
301.371	3.04
301.746	2.79
302.122	2.85
302.498	2.67
302.874	2.78
303.249	2.85
303.625	2.66
304	2.56
304.376	2.72
304.751	2.76
305.127	2.95
305.502	3.32
305.878	2.71
306.253	2.62
306.628	3.16
307.003	2.98
307.378	2.22
307.754	3.05
308.129	2.35
308.504	2.53
308.879	2.45
309.254	2.85
309.629	2.71
310.003	3.17
310.378	2.91
310.753	2.63
311.128	3.07
311.502	2.45
311.877	2.68
312.252	2.79
312.626	2.77
313.001	2.62
313.375	2.81
313.75	2.67
314.124	2.98
314.498	2.51
314.873	2.63
315.247	2.94
315.621	2.96
315.995	2.77
316.369	2.82
316.743	2.9
317.117	3.23
317.491	2.92
317.865	2.38
318.239	2.98
318.613	2.82
318.987	3.39
319.361	2.79
319.734	2.32
320.108	3.33
320.482	2.49
320.855	2.67
321.229	3.1
321.602	3.19
321.976	2.43
322.349	2.21
322.723	2.43
323.096	2.09
323.469	2.7
323.843	3.1
324.216	2.59
324.589	2.95
324.962	3.19
325.335	2.91
325.708	3.06
326.081	3.22
326.454	2.96
326.827	3.3
327.2	2.96
327.573	2.86
327.945	2.89
328.318	3.28
328.691	3.47
329.063	2.25
329.436	2.55
329.809	2.57
330.181	2.52
330.553	2.79
330.926	3.07
331.298	2.74
331.671	2.51
332.043	3.03
332.415	2.66
332.787	2.94
333.159	2.82
333.532	2.85
333.904	3.3
334.276	3.5
334.648	3.38
335.02	3.01
335.391	3.13
335.763	2.48
336.135	3.02
336.507	3.29
336.879	2.69
337.25	3.01
337.622	3.32
337.993	3.37
338.365	2.9
338.736	2.51
339.108	2.85
339.479	2.95
339.851	3.44
340.222	3.28
340.593	3.18
340.964	2.79
341.336	2.88
341.707	2.78
342.078	2.77
342.449	3.35
342.82	2.89
343.191	2.77
343.562	2.99
343.933	2.92
344.303	3.33
344.674	3.31
345.045	2.95
345.416	3.47
345.786	2.74
346.157	3.49
346.527	2.37
346.898	3.09
347.268	2.92
347.639	2.57
348.009	3.51
348.38	3.18
348.75	2.88
349.12	3.43
349.49	2.81
349.861	3.31
350.231	3.08
350.601	3.06
350.971	3.22
351.341	3.35
351.711	3.14
352.081	2.77
352.45	3.18
352.82	2.82
353.19	3.04
353.56	3.43
353.929	3.32
354.299	2.79
354.669	2.89
355.038	2.87
355.408	3.18
355.777	2.78
356.147	3.34
356.516	3.18
356.885	2.91
357.254	3.16
357.624	3.24
357.993	3.21
358.362	3.33
358.731	3.1
359.1	3.13
359.469	3.06
359.838	2.9
360.207	2.95
360.576	3.13
360.945	3.02
361.314	3.18
361.682	2.72
362.051	2.89
362.42	3.25
362.788	3.25
363.157	2.86
363.525	3.04
363.894	3.03
364.262	2.94
364.631	3.45
364.999	2.85
365.367	3.34
365.735	2.45
366.104	2.9
366.472	2.98
366.84	3.12
367.208	2.47
367.576	2.97
367.944	3.07
368.312	2.5
368.68	3.3
369.048	3.33
369.416	3.11
369.783	3.07
370.151	3.38
370.519	3.03
370.886	3.12
371.254	3.19
371.621	3.2
371.989	3.13
372.356	2.96
372.724	3.09
373.091	3.05
373.458	3.07
373.826	3.02
374.193	3.42
374.56	3.11
374.927	2.99
375.294	3.17
375.661	3.36
376.028	3.21
376.395	3
376.762	3.23
377.129	3.29
377.496	3.31
377.863	3.06
378.229	3.02
378.596	2.96
378.963	2.96
379.329	3.24
379.696	2.91
380.062	3.24
380.429	2.9
380.795	2.92
381.161	3.06
381.528	2.92
381.894	3.47
382.26	3.03
382.626	2.69
382.993	2.88
383.359	3
383.725	3.23
384.091	3.23
384.457	3.2
384.823	3.14
385.188	3.54
385.554	3.29
385.92	3.13
386.286	3.32
386.651	2.99
387.017	3.59
387.383	3.3
387.748	3.03
388.114	3.09
388.479	3.32
388.845	3.31
389.21	3.31
389.575	3.32
389.94	3.28
390.306	3.05
390.671	3.02
391.036	3.26
391.401	3.56
391.766	3.07
392.131	3.25
392.496	3.17
392.861	3.12
393.226	3.28
393.591	3.11
393.956	3.15
394.32	3.16
394.685	3.45
395.05	3.04
395.414	3.23
395.779	3.02
396.143	3.3
396.508	3.37
396.872	3.24
397.236	3.1
397.601	3.17
397.965	2.67
398.329	3.38
398.694	2.83
399.058	3.51
399.422	3.14
399.786	3.14
400.15	3.12
400.514	3.17
400.878	3.33
401.242	3.51
401.605	3.17
401.969	3.28
402.333	3.36
402.697	3.28
403.06	3.53
403.424	3.21
403.787	3.24
404.151	3.1
404.514	3.39
404.878	3.38
405.241	3.44
405.604	3.32
405.968	3.23
406.331	3.16
406.694	3.31
407.057	3.8
407.42	3.33
407.783	3.16
408.146	3.32
408.509	3.2
408.872	2.92
409.235	3.09
409.598	3.36
409.961	3.39
410.323	3.3
410.686	3.09
411.049	3.24
411.411	3.3
411.774	3.31
412.136	3.5
412.499	3.51
412.861	3.06
413.223	3.3
413.586	3.39
413.948	3.28
414.31	3.4
414.672	3.4
415.035	3.4
415.397	3.43
415.759	3.23
416.121	3.43
416.483	3.56
416.845	3.38
417.206	3.37
417.568	3.51
417.93	3.36
418.292	3.36
418.653	3.39
419.015	3.41
419.377	3.39
419.738	3.31
420.1	3.28
420.461	3.3
420.822	3.37
421.184	3.24
421.545	3.26
421.906	3.32
422.267	3.11
422.629	3.27
422.99	3.32
423.351	3.45
423.712	3.28
424.073	3.38
424.434	3.33
424.795	3.25
425.155	3.39
425.516	3.19
425.877	3.32
426.238	3.18
426.598	3.37
426.959	3.28
427.32	3.41
427.68	3.4
428.041	3.47
428.401	3.4
428.761	3.31
429.122	3.38
429.482	3.45
429.842	3.45
430.202	3.38
430.563	3.34
430.923	3.38
431.283	3.33
431.643	3.4
432.003	3.53
432.363	3.49
432.722	3.28
433.082	3.41
433.442	3.31
433.802	3.49
434.161	3.36
434.521	3.41
434.881	3.48
435.24	3.17
435.6	3.49
435.959	3.32
436.319	3.43
436.678	3.38
437.037	3.45
437.396	3.44
437.756	3.55
438.115	3.49
438.474	3.52
438.833	3.56
439.192	3.53
439.551	3.58
439.91	3.56
440.269	3.54
440.628	3.36
440.987	3.36
441.345	3.3
441.704	3.33
442.063	3.45
442.421	3.54
442.78	3.43
443.138	3.45
443.497	3.38
443.855	3.43
444.214	3.43
444.572	3.33
444.93	3.52
445.288	3.57
445.647	3.5
446.005	3.35
446.363	3.35
446.721	3.18
447.079	3.41
447.437	3.44
447.795	3.4
448.153	3.35
448.51	3.37
448.868	3.39
449.226	3.49
449.584	3.46
449.941	3.46
450.299	3.47
450.656	3.51
451.014	3.4
451.371	3.55
451.729	3.55
452.086	3.39
452.443	3.42
